batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,37.756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,37.7536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,37.7513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,37.7491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,37.747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,37.7449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,37.743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,37.7411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,37.7394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,37.7377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,37.736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,37.7345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,37.733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,37.7316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,37.7302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,37.7288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,37.7276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,37.7263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,37.7252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,37.724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,37.723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,37.7219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,37.7209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,37.72
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,37.7191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,37.7182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,37.7174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,37.7166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,37.7158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,37.7151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,37.7144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,37.7137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,37.713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,37.7124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,37.7118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,37.7112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,37.7107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,37.7101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,37.7096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,37.7091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,37.7087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,37.7082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,37.7078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,37.7074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,37.707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,37.7066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,37.7062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,37.7059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,37.7055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,37.7052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,37.7049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,37.7046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,37.7043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,37.704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,37.7038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,37.7035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,37.7033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,37.703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,37.7028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,37.7026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,37.7024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,37.7022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,37.702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,37.7018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,37.7016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,37.7014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,37.7012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,37.7011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,37.7009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,37.7008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,37.7006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,37.7005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,37.7003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,37.7002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,37.7
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,37.6999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,37.6998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,37.6997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,37.6996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,37.6994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,37.6993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,37.6992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,37.6991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,27.8814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,37.699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,37.6989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,37.6989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,37.6988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,37.6987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,37.6986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,37.6985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,37.6985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,37.6984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,37.6983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,37.6983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,37.6982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,37.6982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,37.6981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,37.6981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,37.698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,37.698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,37.698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,37.6979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,37.6979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,37.6978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,37.6978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,37.6978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,37.6977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,37.6977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,37.6977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,37.6976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,37.6976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,37.6976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,37.6976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,37.6975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,37.6975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,37.6975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,37.6975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,37.6974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,37.6974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,37.6974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,37.6974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,37.6973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,37.6973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,37.6973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,37.6973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,37.6973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,37.6972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,37.6972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,37.6972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,37.6972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,37.6972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,37.6972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,37.6971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,37.6971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,37.6971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,37.6971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,37.6971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,37.697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,37.697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,37.697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,37.697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,37.697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,37.697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,37.6969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,37.6969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,37.6969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,37.6969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,37.6969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,37.6968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,37.6968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,37.6968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,37.6968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,37.6968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,37.6968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,37.6967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,37.6967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,37.6967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,37.6967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,37.6967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,37.6966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,37.6966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,37.6966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,37.6966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,37.6966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,37.6966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,37.6965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,37.6965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,37.6965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,37.6965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,37.6965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,37.6964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,37.6964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,37.6964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,37.6964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,37.6964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,37.6963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,37.6963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,37.6963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,37.6963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,37.6963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,37.6963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,37.6962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,37.6962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,27.8842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,37.6962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,37.6962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,37.6962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,37.6961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,37.6961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,37.6961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,37.6961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,37.6961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,37.696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,37.696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,37.696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,37.696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,37.696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,37.6959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,37.6959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,37.6959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,37.6959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,37.6959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,37.6958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,37.6958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,37.6958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,37.6958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,37.6958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,37.6957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,37.6957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,37.6957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,37.6957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,37.6957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,37.6956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,37.6956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,37.6956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,37.6956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,37.6956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,37.6955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,37.6955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,37.6955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,37.6955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,37.6955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,37.6954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,37.6954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,37.6954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,37.6954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,37.6954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,37.6953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,37.6953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,37.6953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,37.6953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,37.6952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,37.6952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,37.6952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,37.6952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,37.6952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,37.6951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,37.6951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,37.6951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,37.6951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,37.695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,37.695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,37.695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,37.695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,37.695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,37.6949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,37.6949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,37.6949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,37.6949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,37.6948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,37.6948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,37.6948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,37.6948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,37.6948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,37.6947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,37.6947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,37.6947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,37.6947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,37.6946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,37.6946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,37.6946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,37.6946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,37.6945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,37.6945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,37.6945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,37.6945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,37.6945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,37.6944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,37.6944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,37.6944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,37.6944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,37.6943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,37.6943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,37.6943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,37.6943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,37.6942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,37.6942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,37.6942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,37.6942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,37.6941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,37.6941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,37.6941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,37.6941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,37.6941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,27.8919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,37.694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,37.694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,37.694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,37.694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,37.6939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,37.6939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,37.6939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,37.6939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,37.6938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,37.6938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,37.6938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,37.6938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,37.6937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,37.6937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,37.6937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,37.6937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,37.6936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,37.6936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,37.6936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,37.6936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,37.6935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,37.6935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,37.6935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,37.6935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,37.6934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,37.6934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,37.6934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,37.6934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,37.6933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,37.6933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,37.6933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,37.6933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,37.6932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,37.6932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,37.6932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,37.6932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,37.6931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,37.6931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,37.6931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,37.6931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,37.693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,37.693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,37.693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,37.6929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,37.6929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,37.6929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,37.6929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,37.6928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,37.6928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,37.6928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,37.6928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,37.6927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,37.6927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,37.6927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,37.6926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,37.6926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,37.6926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,37.6926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,37.6925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,37.6925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,37.6925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,37.6924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,37.6924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,37.6924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,37.6924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,37.6923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,37.6923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,37.6923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,37.6922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,37.6922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,37.6922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,37.6922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,37.6921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,37.6921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,37.6921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,37.692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,37.692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,37.692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,37.6919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,37.6919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,37.6919
