batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,185,0.806554
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,186,0.802623
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,187,0.798725
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,188,0.794858
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,189,0.791026
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,190,0.787226
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,191,0.783451
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,192,0.779706
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,193,0.776001
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,194,0.77233
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,195,0.768697
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,196,0.765091
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,197,0.761516
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,198,0.757975
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,199,0.754467
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,200,0.750991
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,8.86945
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,201,0.74754
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,202,0.744111
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,203,0.740704
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,204,0.737325
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,205,0.733972
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,206,0.730648
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,207,0.72735
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,208,0.724078
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,209,0.720829
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,210,0.717604
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,211,0.714401
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,212,0.711222
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,213,0.708065
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,214,0.70493
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,215,0.701815
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,216,0.698725
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,217,0.695654
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,218,0.692601
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,219,0.689567
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,220,0.686556
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,221,0.683568
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,222,0.6806
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,223,0.677652
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,224,0.674722
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,225,0.671811
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,226,0.668916
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,227,0.666045
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,228,0.663191
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,229,0.660358
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,230,0.657546
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,231,0.654756
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,232,0.651987
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,233,0.649231
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,234,0.646496
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,235,0.643777
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,236,0.641071
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,237,0.638381
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,238,0.635706
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,239,0.633042
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,240,0.630388
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,241,0.627752
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,242,0.625128
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,243,0.622509
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,244,0.619901
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,245,0.617301
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,246,0.614712
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,247,0.612134
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,248,0.609574
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,249,0.607031
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,250,0.604505
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,251,0.60199
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,252,0.599487
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,253,0.597007
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,254,0.594549
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,255,0.592114
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,256,0.58969
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,257,0.587284
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,258,0.584895
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,259,0.582522
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,260,0.580166
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,261,0.577826
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,262,0.5755
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,263,0.573188
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,264,0.570889
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,265,0.568604
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,266,0.566333
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,267,0.564074
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,268,0.561818
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,269,0.559574
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,270,0.557345
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,271,0.555133
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,272,0.552935
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,273,0.550752
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,274,0.548581
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,275,0.546421
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,276,0.544271
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,277,0.542135
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,278,0.540011
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,279,0.537898
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,280,0.535799
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,281,0.533716
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,282,0.531643
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,283,0.529584
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,284,0.527543
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,285,0.525511
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,286,0.523487
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,287,0.52147
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,288,0.519463
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,289,0.517468
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,290,0.515479
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,291,0.513499
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,292,0.511528
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,293,0.509564
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,294,0.50761
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,295,0.505667
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,296,0.503732
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,297,0.501805
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,298,0.499887
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,299,0.497979
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,300,0.496081
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,9.88217
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,301,0.49419
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,302,0.492307
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,303,0.490436
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,304,0.488577
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,305,0.486731
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,306,0.484895
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,307,0.483066
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,308,0.481246
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,309,0.479437
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,310,0.477637
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,311,0.475844
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,312,0.474059
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,313,0.472286
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,314,0.470521
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,315,0.468761
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,316,0.46701
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,317,0.46527
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,318,0.463538
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,319,0.461821
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,320,0.460118
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,321,0.458423
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,322,0.45674
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,323,0.455067
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,324,0.453402
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,325,0.451746
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,326,0.4501
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,327,0.448464
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,328,0.446838
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,329,0.445222
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,330,0.443614
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,331,0.442015
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,332,0.440428
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,333,0.43885
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,334,0.437281
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,335,0.435719
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,336,0.434166
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,337,0.432621
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,338,0.431088
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,339,0.429563
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,340,0.428048
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,341,0.42654
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,342,0.42504
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,343,0.423546
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,344,0.422061
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,345,0.420582
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,346,0.41911
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,347,0.417643
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,348,0.416184
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,349,0.414732
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,350,0.413286
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,351,0.41185
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,352,0.410422
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,353,0.409005
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,354,0.407595
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,355,0.406191
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,356,0.404795
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,357,0.403405
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,358,0.402022
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,359,0.400643
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,360,0.399272
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,361,0.397908
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,362,0.39655
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,363,0.3952
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,364,0.393856
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,365,0.392519
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,366,0.391186
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,367,0.389859
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,368,0.388537
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,369,0.38722
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,370,0.385912
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,371,0.384608
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,372,0.38331
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,373,0.382018
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,374,0.380732
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,375,0.379449
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,376,0.378172
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,377,0.376898
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,378,0.37563
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,379,0.374368
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,380,0.37311
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,381,0.371858
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,382,0.370611
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,383,0.369373
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,384,0.368139
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,385,0.36691
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,386,0.365687
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,387,0.36447
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,388,0.363256
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,389,0.362048
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,390,0.360844
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,391,0.359645
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,392,0.358452
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,393,0.357264
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,394,0.356082
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,395,0.354907
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,396,0.353737
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,397,0.352573
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,398,0.351415
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,399,0.35026
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,400,0.349111
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,10.9267
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,401,0.347966
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,402,0.346828
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,403,0.345694
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,404,0.344566
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,405,0.343441
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,406,0.342322
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,407,0.341208
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,408,0.340097
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,409,0.338992
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,410,0.337891
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,411,0.336795
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,412,0.335703
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,413,0.334615
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,414,0.333533
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,415,0.332454
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,416,0.33138
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,417,0.330309
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,418,0.329243
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,419,0.328182
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,420,0.327124
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,421,0.32607
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,422,0.325023
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,423,0.323976
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,424,0.322934
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,425,0.321898
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,426,0.320866
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,427,0.319838
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,428,0.318814
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,429,0.317794
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,430,0.316779
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,431,0.315768
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,432,0.314762
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,433,0.313758
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,434,0.312757
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,435,0.31176
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,436,0.310766
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,437,0.309776
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,438,0.308792
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,439,0.307811
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,440,0.306834
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,441,0.30586
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,442,0.30489
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,443,0.303925
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,444,0.302965
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,445,0.302007
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,446,0.301053
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,447,0.300102
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,448,0.299154
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,449,0.298209
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,450,0.297267
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,451,0.296328
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,452,0.295393
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,453,0.294461
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,454,0.293533
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,455,0.292609
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,456,0.291689
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,457,0.290771
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,458,0.289857
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,459,0.288946
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,460,0.288038
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,461,0.287134
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,462,0.286232
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,463,0.285336
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,464,0.284441
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,465,0.283549
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,466,0.282662
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,467,0.281778
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,468,0.280895
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,469,0.280015
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,470,0.279139
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,471,0.278264
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,472,0.277392
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,473,0.276523
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,474,0.275656
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,475,0.274792
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,476,0.27393
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,477,0.273071
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,478,0.272214
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,479,0.27136
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,480,0.270509
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,481,0.269661
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,482,0.268814
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,483,0.26797
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,484,0.267128
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,485,0.266287
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,486,0.265451
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,487,0.264615
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,488,0.263781
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,489,0.262949
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,490,0.262116
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,491,0.261283
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,492,0.260453
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,493,0.259624
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,494,0.258798
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,495,0.257971
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,496,0.257144
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,497,0.25632
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,498,0.255498
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,499,0.25468
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,500,0.253864
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,11.9572
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,501,0.253048
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,502,0.252236
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,503,0.251427
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,504,0.250623
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,505,0.249821
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,506,0.249022
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,507,0.248226
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,508,0.247433
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,509,0.246643
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,510,0.245856
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,511,0.245071
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,512,0.244289
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,513,0.24351
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,514,0.242734
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,515,0.241961
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,516,0.241191
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,517,0.240423
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,518,0.239657
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,519,0.238895
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,520,0.238135
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,521,0.237379
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,522,0.236625
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,523,0.235874
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,524,0.235126
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,525,0.23438
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,526,0.233637
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,527,0.232897
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,528,0.232159
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,529,0.231422
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,530,0.230688
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,531,0.229958
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,532,0.229231
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,533,0.228505
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,534,0.227783
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,535,0.227063
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,536,0.226345
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,537,0.225629
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,538,0.224916
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,539,0.224206
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,540,0.223498
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,541,0.222792
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,542,0.222088
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,543,0.221385
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,544,0.220685
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,545,0.219988
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,546,0.219292
