batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1116,0.0131327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1117,0.0124677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1118,0.0131283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1119,0.0124568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1120,0.0131259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1121,0.0124442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1122,0.0131241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1123,0.0124332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1124,0.0131188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1125,0.0124236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1126,0.0131121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1127,0.0124166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1128,0.0131061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1129,0.0124084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1130,0.013099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1131,0.0124007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1132,0.0130924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1133,0.0123922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1134,0.0130896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1135,0.0123807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1136,0.0130869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1137,0.0123692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1138,0.0130841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1139,0.0123588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1140,0.0130788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1141,0.0123516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1142,0.0130732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1143,0.0123434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1144,0.0130683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1145,0.0123349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1146,0.0130598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1147,0.0123286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1148,0.0130557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1149,0.0123172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1150,0.013052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1151,0.0123062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1152,0.0130502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1153,0.012294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1154,0.0130479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1155,0.0122846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1156,0.013044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1157,0.0122753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1158,0.0130377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1159,0.0122685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1160,0.0130305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1161,0.0122607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1162,0.0130267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1163,0.0122507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1164,0.0130237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1165,0.0122395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1166,0.0130203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1167,0.0122289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1168,0.0130183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1169,0.0122191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1170,0.0130139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1171,0.0122096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1172,0.0130088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1173,0.0122023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1174,0.0130047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1175,0.0121932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1176,0.0130005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1177,0.0121838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1178,0.0129975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1179,0.0121744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1180,0.012993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1181,0.0121651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1182,0.012989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1183,0.012156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1184,0.0129857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1185,0.012145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1186,0.0129828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1187,0.0121348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1188,0.01298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1189,0.0121241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1190,0.0129767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1191,0.0121146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,0.0129739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,0.0121047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,0.0129698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,0.0120966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,0.012966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,0.012089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,0.0129621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,0.0120776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,0.0129589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,26.3882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,0.0120674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,0.0129574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,0.0120575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,0.0129547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,0.0120468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,0.0129494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,0.0120386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,0.0129467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,0.0120304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,0.0129437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,0.0120203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,0.0129408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,0.0120102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,0.012939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,0.0119999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,0.0129364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,0.0119894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,0.0129342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,0.0119799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,0.0129313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,0.01197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,0.0129285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,0.0119609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,0.0129247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,0.0119507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,0.0129224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,0.0119422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,0.0129187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,0.0119322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,0.0129169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,0.0119221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,0.012915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,0.0119109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,0.0129124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,0.0119014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,0.0129115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,0.0118895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,0.0129109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,0.0118783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,0.0129096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,0.0118683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,0.0129063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,0.0118585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,0.0129036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,0.0118515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,0.0128989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,0.0118412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,0.0128965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,0.0118337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,23.5172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,23.505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,23.4841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,23.4568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,23.4272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,23.4019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,23.3826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,23.3629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,23.3352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,23.2943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,23.2381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,23.1788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,23.137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,23.1072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,23.0828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,23.0609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,23.0405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,23.0209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,23.0017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,22.9827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,22.9637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,22.9448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,22.9259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,22.9072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,22.8884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,22.8697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,22.8512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,22.8328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,22.8145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,22.7963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,22.7769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,22.755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,22.7326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,22.7095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,22.6859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,22.6618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,22.6373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,22.6123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,22.587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,22.5611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,22.5348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,22.5081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,22.4809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,22.4534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,22.4255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,22.3971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,22.3683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,22.3389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,22.3082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,22.2742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,22.228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,22.1361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,22.0532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,22.0731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,21.9897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,21.9466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,21.9385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,21.8824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,21.8261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,21.8252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,21.774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,21.7242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,21.7146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,21.6618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,21.6294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,21.6086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,21.5521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,21.5395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,21.4899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,21.4659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,21.4274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,21.3945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,21.3595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,21.3281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,21.2911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,21.2649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,21.2225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,21.2021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,21.1591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,21.1417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,21.1016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,21.0771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,21.0447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,21.0148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,20.9914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,20.9585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,20.9389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,20.9092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,20.8754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,20.865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,20.8416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,20.8151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,20.7623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,20.7484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,20.7401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,20.7295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,20.6677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,20.6721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,20.6186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,20.6217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,20.5881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,26.0021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,20.5301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,20.5474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,20.4787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,20.477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,20.4531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,20.4093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,20.3914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,20.361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,20.3375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,20.3232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,20.2939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,20.2647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,20.2556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,20.2209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,20.2077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,20.1845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,20.1556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,20.1442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,20.1138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,20.0971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,20.0776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,20.0526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,20.0359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,20.0112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,19.9902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,19.9704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,19.9462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,19.9264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,19.9041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,19.8822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,19.8621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,19.8392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,19.8188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,19.7972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,19.7757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,19.7553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,19.7333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,19.713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,19.6916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,19.6706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,19.6502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,19.6288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,19.6086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,19.5876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,19.567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,19.5466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,19.5257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,19.5056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,19.4847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,19.4645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,19.444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,19.4234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,19.4032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,19.3825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,19.3622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,19.3417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,19.3212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,19.3007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,19.2801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,19.2595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,19.2387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,19.218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,19.197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,19.1761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,19.1549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,19.1335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,19.1121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,19.0903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,19.0684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,19.0461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,19.0235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,19.0005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,18.9772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,18.9533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,18.9289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,18.9039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,18.8783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,18.8519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,18.8248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,18.7968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,18.7678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,18.7377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,18.7064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,18.6738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,18.642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,18.6421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,18.8599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,18.6661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,18.6474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,18.5183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,18.5141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,18.4609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,18.3952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,18.5667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,18.5927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,18.219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,18.1595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,18.1502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,18.1342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,18.0985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,25.8202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,18.0387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,17.9539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,17.8584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,17.7634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,17.6797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,17.6063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,17.5422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,17.487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,17.4401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,17.3998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,17.3636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,17.3289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,17.2942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,17.2593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,17.2249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,17.1922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,17.1617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,17.1333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,17.1069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,17.0818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,17.0574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,17.0333
