batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,21,4.7088
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,22,4.70518
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,23,4.70178
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,24,4.69823
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,25,4.69483
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,26,4.69141
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,27,4.68814
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,28,4.68497
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,29,4.6819
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,30,4.67896
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,31,4.67611
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,32,4.67346
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,33,4.67092
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,34,4.66851
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,35,4.66614
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,36,4.66388
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,37,4.66166
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,38,4.65956
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,39,4.65751
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,40,4.65558
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,41,4.6537
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,42,4.65203
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,43,4.65034
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,44,4.64866
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,45,4.64696
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,46,4.64522
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,47,4.64347
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,48,4.64171
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,49,4.6401
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,50,4.63857
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,51,4.63707
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,52,4.63558
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,53,4.63416
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,54,4.63277
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,55,4.6314
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,56,4.63005
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,57,4.62877
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,58,4.62755
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,59,4.62635
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,60,4.62516
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,61,4.62409
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,62,4.62304
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,63,4.62199
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,64,4.62096
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,65,4.61994
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,66,4.61895
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,67,4.61798
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,68,4.61702
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,69,4.61608
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,70,4.61515
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,71,4.61423
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,72,4.61333
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,73,4.61244
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,74,4.61157
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,75,4.6107
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,76,4.60985
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,77,4.60902
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,78,4.60821
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,79,4.60741
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,80,4.60662
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,81,4.60584
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,82,4.60511
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,83,4.60433
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,84,4.60352
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,85,4.60277
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,86,4.60205
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,87,4.60133
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,88,4.6006
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,89,4.59987
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,90,4.59914
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,91,4.59841
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,92,4.59767
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,93,4.59692
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,94,4.59624
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,95,4.59555
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,96,4.59483
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,97,4.59408
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,98,4.59337
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,99,4.59267
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,100,4.59197
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,4.67039
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,101,4.59126
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,102,4.59056
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,103,4.58989
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,104,4.5892
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,105,4.5885
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,106,4.58782
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,107,4.58716
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,108,4.58651
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,109,4.58585
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,110,4.58522
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,111,4.58459
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,112,4.58394
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,113,4.5833
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,114,4.58267
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,115,4.58206
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,116,4.58147
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,117,4.58087
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,118,4.58027
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,119,4.57967
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,120,4.57907
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,121,4.57849
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,122,4.5779
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,123,4.57732
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,124,4.57675
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,125,4.57618
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,126,4.57561
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,127,4.57505
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,128,4.57449
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,129,4.57393
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,130,4.57337
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,131,4.57283
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,132,4.57227
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,133,4.57174
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,134,4.57121
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,135,4.57067
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,136,4.57012
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,137,4.56957
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,138,4.56905
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,139,4.56853
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,140,4.56801
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,141,4.56747
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,142,4.56695
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,143,4.56643
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,144,4.56589
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,145,4.56537
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,146,4.56483
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,147,4.56431
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,148,4.56378
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,149,4.56326
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,150,4.56273
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,151,4.56221
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,152,4.56167
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,153,4.56113
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,154,4.5606
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,155,4.56009
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,156,4.55958
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,157,4.55905
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,158,4.55853
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,159,4.55801
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,160,4.5575
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,161,4.55697
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,162,4.55642
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,163,4.55589
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,164,4.55537
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,165,4.55485
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,166,4.55431
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,167,4.55378
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,168,4.55325
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,169,4.55274
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,170,4.55223
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,171,4.55171
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,172,4.55119
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,173,4.55067
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,174,4.55017
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,175,4.54966
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,176,4.54916
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,177,4.54865
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,178,4.54814
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,179,4.54761
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,180,4.54714
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,181,4.54665
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,182,4.54613
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,183,4.5456
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,184,4.54507
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,185,4.54458
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,186,4.54407
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,187,4.54354
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,188,4.543
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,189,4.54249
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,190,4.54198
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,191,4.54146
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,192,4.54091
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,193,4.54039
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,194,4.53986
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,195,4.53932
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,196,4.53879
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,197,4.53828
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,198,4.53773
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,199,4.53722
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,200,4.5367
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,4.69006
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,201,4.53616
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,202,4.5356
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,203,4.53508
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,204,4.53456
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,205,4.53401
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,206,4.53346
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,207,4.5329
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,208,4.53234
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,209,4.53178
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,210,4.53122
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,211,4.53067
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,212,4.53012
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,213,4.52956
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,214,4.52899
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,215,4.52841
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,216,4.52783
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,217,4.52731
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,218,4.52673
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,219,4.52615
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,220,4.52561
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,221,4.52505
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,222,4.52448
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,223,4.52391
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,224,4.52337
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,225,4.52283
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,226,4.52226
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,227,4.52172
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,228,4.52115
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,229,4.52058
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,230,4.52
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,231,4.51943
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,232,4.51883
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,233,4.51824
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,234,4.51765
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,235,4.51706
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,236,4.51646
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,237,4.51585
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,238,4.51524
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,239,4.51464
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,240,4.51403
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,241,4.51342
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,242,4.51282
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,243,4.51224
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,244,4.51162
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,245,4.51101
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,246,4.5104
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,247,4.50976
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,248,4.50913
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,249,4.50849
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,250,4.50786
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,251,4.50723
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,252,4.50658
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,253,4.50596
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,254,4.50533
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,255,4.50472
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,256,4.50412
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,257,4.50356
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,258,4.50292
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,259,4.50235
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,260,4.50176
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,261,4.50115
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,262,4.50057
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,263,4.49999
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,264,4.49942
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,265,4.49886
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,266,4.49829
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,267,4.49772
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,268,4.49715
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,269,4.49659
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,270,4.49605
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,271,4.49549
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,272,4.49495
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,273,4.49441
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,274,4.49388
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,275,4.49335
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,276,4.49281
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,277,4.49229
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,278,4.49179
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,279,4.49127
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,280,4.49076
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,281,4.49025
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,282,4.48973
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,283,4.48923
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,284,4.48873
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,285,4.48823
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,286,4.48773
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,287,4.48726
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,288,4.48678
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,289,4.48629
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,290,4.48581
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,291,4.48533
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,292,4.48485
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,293,4.48438
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,294,4.4839
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,295,4.48345
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,296,4.48298
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,297,4.48251
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,298,4.48203
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,299,4.48156
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,300,4.48111
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,4.72604
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,301,4.48064
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,302,4.48019
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,303,4.47971
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,304,4.47929
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,305,4.47887
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,306,4.47844
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,307,4.478
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,308,4.47756
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,309,4.47713
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,310,4.4767
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,311,4.47626
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,312,4.47582
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,313,4.47539
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,314,4.47497
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,315,4.47453
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,316,4.4741
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,317,4.47366
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,318,4.47322
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,319,4.47279
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,320,4.47235
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,321,4.47191
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,322,4.47149
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,323,4.47105
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,324,4.47062
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,325,4.47018
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,326,4.46975
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,327,4.46931
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,328,4.46888
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,329,4.46846
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,330,4.46802
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,331,4.4676
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,332,4.46717
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,333,4.46673
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,334,4.46629
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,335,4.46585
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,336,4.46542
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,337,4.46497
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,338,4.46452
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,339,4.46408
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,340,4.46364
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,341,4.46319
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,342,4.46276
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,343,4.46231
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,344,4.46186
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,345,4.46145
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,346,4.46101
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,347,4.46055
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,348,4.4601
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,349,4.45967
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,350,4.45922
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,351,4.45877
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,352,4.45834
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,353,4.4579
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,354,4.45745
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,355,4.45701
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,356,4.45657
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,357,4.45612
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,358,4.45566
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,359,4.45519
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,360,4.45473
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,361,4.45427
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,362,4.4538
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,363,4.45333
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,364,4.45286
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,365,4.45239
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,366,4.45192
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,367,4.45144
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,368,4.45096
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,369,4.45049
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,370,4.45002
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,371,4.44954
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,372,4.44908
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,373,4.44861
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,374,4.44815
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,375,4.44768
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,376,4.44722
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,377,4.44675
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,378,4.44628
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,379,4.44581
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,380,4.44534
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,381,4.44487
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,382,4.4444
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,383,4.44394
