batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,142,0.175811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,143,0.170801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,144,0.166398
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,145,0.161502
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,146,0.156418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,147,0.15207
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,148,0.148449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,149,0.144349
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,150,0.140064
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,151,0.136329
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,152,0.133033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,153,0.12987
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,154,0.126663
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,155,0.123492
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,156,0.120489
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,157,0.117658
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,158,0.114947
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,159,0.112342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,160,0.109701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,161,0.107171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,162,0.104751
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,163,0.102433
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,164,0.100204
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,165,0.0980372
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,166,0.0959213
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,167,0.0938644
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,168,0.0918783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,169,0.0899645
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,170,0.0881129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,171,0.0863113
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,172,0.0845525
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,173,0.0828375
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,174,0.0811686
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,175,0.0795461
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,176,0.0779643
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,177,0.0764166
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,178,0.0748974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,179,0.0734045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,180,0.0719381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,181,0.0704977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,182,0.0690796
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,183,0.0676773
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,184,0.0662834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,185,0.0648951
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,186,0.0635171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,187,0.0621547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,188,0.0608073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,189,0.0594753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,0.0581606
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,0.0568647
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,0.0555884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,0.0543304
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,0.0530872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,0.0518545
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,0.0506301
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,0.049418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,0.0482287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,0.0470757
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,0.045966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,5.77302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,0.0448924
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,0.0438328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,0.0427613
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,0.0416648
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,0.0405519
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,0.0394427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,0.0383478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,0.0372531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,0.0361257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,0.0349463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,0.0337333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,0.0325126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,0.0312691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,0.0299679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,0.0286171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,0.0272753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,0.0259967
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,0.0248082
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,0.0237485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,0.0228498
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,0.0220817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,0.0213718
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,0.0206736
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,0.0199772
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,0.019274
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,0.0185634
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,0.0178683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,0.0172101
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,0.0165899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,0.0160036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,0.0154622
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,0.014969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,0.0145159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,0.014098
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,0.013712
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,0.0133542
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,0.0130198
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,0.012705
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,0.0124078
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,0.0121274
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,0.0118624
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,0.0116117
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,0.0113747
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,0.0111514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,0.0109416
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,0.0107443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,0.0105583
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,0.0103824
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,0.0102161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,0.0100589
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,0.00991008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,0.00976861
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,0.00963359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,0.00950416
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,0.00937987
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,0.00926026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,0.00914466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,0.00903284
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,0.00892476
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,0.00882022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,0.00871929
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,0.00862185
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,0.00852774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,0.00843668
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,0.00834846
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,0.00826306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,0.00818028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,0.00809994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,0.0080219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,0.00794601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,0.0078721
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,0.00780011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,0.00772982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,0.00766124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,0.00759416
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,0.00752854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,0.00746435
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,0.00740158
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,0.0073401
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,0.00727986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,0.00722089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,0.00716309
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,0.0071064
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,0.00705084
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,0.0069963
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,0.00694285
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,0.0068903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,0.0068387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,0.00678804
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,0.00673825
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,0.0066893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,0.00664121
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,0.00659384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,0.00654726
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,0.00650143
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,0.0064563
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,0.00641183
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,0.00636801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,0.0063249
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,0.00628243
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,6.87034
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,0.00624057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,0.00619936
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,0.00615864
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,0.00611857
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,0.00607898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,0.00604001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,0.0060015
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,0.00596359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,0.00592611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,0.00588915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,0.00585272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,0.00581676
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,0.00578125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,0.00574621
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,0.00571158
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,0.00567741
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,0.00564366
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,0.00561031
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,0.00557742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,0.00554486
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,0.00551274
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,0.00548092
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,0.00544956
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,0.00541857
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,0.00538793
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,0.00535758
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,0.00532762
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,0.00529799
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,0.00526869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,0.00523967
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,0.00521102
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,0.00518266
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,0.00515462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,0.00512688
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,0.00509944
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,0.00507232
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,0.00504546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,0.00501898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,0.00499271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,0.0049668
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,0.00494109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,0.00491567
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,0.00489055
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,0.00486559
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,0.00484096
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,0.00481652
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,0.00479229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,0.00476832
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,0.00474459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,0.00472109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,0.00469779
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,0.00467473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,0.00465184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,0.0046292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,0.00460673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,0.0045845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,0.00456235
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,0.0045405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,0.00451879
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,0.00449731
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,0.00447599
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,0.00445485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,0.00443394
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,0.00441321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,0.00439265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,0.00437228
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,0.00435209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,0.0043321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,0.00431223
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,0.00429261
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,0.00427316
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,0.00425386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,0.00423472
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,0.00421579
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,0.004197
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,0.00417838
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,0.00415987
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,0.00414153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,0.00412342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,0.0041054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,0.00408754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,0.00406983
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,0.0040523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,0.00403486
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,0.0040176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,0.00400044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,0.00398345
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,0.00396657
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,0.00394982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,0.00393321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,0.00391664
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,0.00390023
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,0.00388397
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,0.00386781
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,0.00385169
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,0.00383574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,0.00381985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,0.00380415
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,0.00378846
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,0.00377286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,6.9266
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,0.00375739
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,0.00374202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,0.00372669
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,0.00371156
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,0.00369648
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,0.00368151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,0.00366668
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,0.00365194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,0.00363731
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,0.00362286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,0.00360853
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,0.0035943
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,0.00358024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,0.00356629
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,0.00355247
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,0.00353874
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,0.0035251
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,0.00351163
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,0.00349825
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,0.00348493
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,0.00347178
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,0.00345867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,0.00344572
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,0.00343288
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,0.00342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,0.00340735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,0.00339469
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,0.00338217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,0.00336978
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,0.00335738
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,0.00334512
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,0.00333291
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,0.00332081
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,0.00330877
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,0.00329683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,0.00328497
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,0.00327316
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,0.00326145
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,0.00324984
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,0.00323827
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,0.00322678
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,0.00321538
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,0.00320407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,0.00319277
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,0.00318163
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,0.00317051
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,0.00315946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,0.00314844
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,0.00313754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,0.00312671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,0.00311591
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,0.00310523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,0.00309458
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,0.00308402
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,0.00307353
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,0.0030631
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,0.00305272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,0.00304234
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,0.00303211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,0.00302191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,0.00301179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,0.00300172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,0.00299171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,0.00298177
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,0.00297187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,0.00296201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,0.00295226
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,0.00294254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,0.00293293
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,0.00292333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,0.00291378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,0.00290428
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,0.00289481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,0.00288544
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,0.00287613
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,0.00286685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,0.00285764
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,0.00284849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,0.00283934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,0.00283029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,0.0028213
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,0.00281231
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,0.00280335
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,0.00279449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,0.00278574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,0.00277694
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,0.0027682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,0.00275954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,0.00275093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,0.00274235
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,0.00273385
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,0.00272538
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,0.0027169
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,0.00270852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,0.00270022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,0.00269191
