batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,3.67711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,3.67692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,3.67673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,3.67654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,3.67635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,3.67617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,3.67598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,3.67579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,3.6756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,3.67541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,3.67523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,3.67504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,3.67485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,3.67466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,3.67448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,3.67429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,3.6741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,3.67392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,3.67373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,3.67354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,3.67335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,3.67316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,3.67298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,3.67279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,3.6726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,3.67241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,3.67222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,3.67203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,3.67185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,3.67166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,3.67147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,3.67128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,3.6711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,3.67091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,3.67072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,3.67053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,3.67035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,3.67015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,3.66997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,3.66978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,3.9243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,3.92401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,3.92347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,3.92266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,3.92169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,3.92058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,3.91939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,3.91813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,3.91686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,3.91561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,3.91433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,3.9131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,3.91187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,3.91074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,3.90964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,3.9086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,3.90759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,3.90662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,3.90576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,3.90497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,3.90423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,3.90353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,3.90284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,3.90222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,3.90165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,3.90111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,3.90061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,3.90014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,3.89969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,3.89927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,3.89887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,3.8985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,3.89814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,3.89784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,3.89752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,3.89722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,3.89693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,3.89666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,3.89641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,3.89616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,3.89594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,3.89576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,3.89559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,3.89543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,3.89528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,3.89514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,3.89502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,3.89489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,3.89476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,3.89464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,3.89449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,3.89437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,3.89426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,3.89416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,3.89405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,3.89395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,3.89381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,3.89372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,3.89362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,3.89353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,3.89344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,3.89335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,3.89327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,3.89317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,3.89309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,3.89301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,3.89294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,3.89282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,3.89275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,3.89268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,3.89261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,3.89254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,3.89247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,3.8924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,3.89234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,3.89227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,3.8922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,3.89213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,3.89207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,3.89201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,3.89194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,3.89188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,3.89182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,3.89176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,3.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,3.89164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,3.89158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,3.89152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,3.89146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,3.8914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,3.89134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,3.89128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,3.89122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,3.89116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,3.8911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,3.89104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,3.89098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,3.89092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,3.89086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,3.8908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,3.89074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,3.6357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,3.89068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,3.89062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,3.89057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,3.89051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,3.89045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,3.89039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,3.89033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,3.89027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,3.89021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,3.89015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,3.8901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,3.89004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,3.88998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,3.88992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,3.88986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,3.8898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,3.88974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,3.88969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,3.88963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,3.88957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,3.88951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,3.88945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,3.88939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,3.88933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,3.88927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,3.88921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,3.88915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,3.88909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,3.88903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,3.88897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,3.8889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,3.88884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,3.88878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,3.88872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,3.88866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,3.8886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,3.88854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,3.88847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,3.88841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,3.88835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,3.88829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,3.88822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,3.88816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,3.8881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,3.88803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,3.88797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,3.88791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,3.88784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,3.88777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,3.88771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,3.88764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,3.88757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,3.8875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,3.88743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,3.88735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,3.88728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,3.8872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,3.88712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,3.88704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,3.88696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,3.88687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,3.88679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,3.88671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,3.88662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,3.88654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,3.88645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,3.88636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,3.88627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,3.88618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,3.88609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,3.886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,3.88591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,3.88581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,3.88572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,3.88563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,3.88553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,3.88544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,3.88534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,3.88524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,3.88515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,3.88505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,3.88495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,3.88485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,3.88475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,3.88465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,3.88455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,3.88445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,3.88434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,3.88424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,3.88414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,3.88403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,3.88392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,3.88382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,3.88371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,3.8836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,3.88349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,3.88338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,3.88327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,3.88316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,3.88304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,3.6353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,3.88293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,3.88282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,3.8827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,3.88258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,3.88247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,3.88235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,3.88223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,3.88211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,3.88199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,3.88187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,3.88175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,3.88162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,3.8815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,3.88137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,3.88125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,3.88112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,3.88099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,3.88086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,3.88071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,3.88058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,3.88044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,3.8803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,3.88016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,3.88002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,3.87987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,3.87973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,3.87958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,3.87943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,3.87929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,3.87914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,3.87899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,3.87884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,3.87869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,3.87853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,3.87833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,3.87817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,3.87801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,3.87786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,3.8777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,3.87753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,3.87737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,3.87721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,3.87705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,3.87688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,3.87671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,3.87654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,3.87637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,3.8762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,3.87601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,3.87584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,3.87569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,3.87554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,3.87538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,3.87522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,3.87506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,3.87491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,3.87475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,3.87459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,3.87443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,3.87427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,3.87411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,3.87395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,3.87379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,3.87363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,3.87347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,3.8733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,3.87314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,3.87298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,3.87282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,3.87265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,3.87249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,3.87232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,3.87216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,3.872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,3.87183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,3.87167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,3.87151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,3.87135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,3.87113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,3.87097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,3.87081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,3.87064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,3.87048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,3.87031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,3.87014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,3.86998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,3.8698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,3.86963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,3.86946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,3.8693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,3.86913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,3.86895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,3.86878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,3.86861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,3.86844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,3.86827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,3.86809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,3.86791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,3.86774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,3.86756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,3.63913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,3.86738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,3.86721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,3.86703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,3.86685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,3.86666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,3.86648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,3.8663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,3.86612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,3.86594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,3.86575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,3.86557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,3.86539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,3.8652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,3.86502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,3.86483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,3.86459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,3.86441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,3.86422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,3.86403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,3.86384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,3.86364
