batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1135,1.93645e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1136,1.93513e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1137,1.93248e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1138,1.92983e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1139,1.92718e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1140,1.92453e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1141,1.92188e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1142,1.92188e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1143,1.91923e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1144,1.91791e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1145,1.91658e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1146,1.91393e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1147,1.91261e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1148,1.90996e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1149,1.90731e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1150,1.90069e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1151,1.89937e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1152,1.89804e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1153,1.89539e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1154,1.89407e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1155,1.89407e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1156,1.89274e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1157,1.89142e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1158,1.89009e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1159,1.88745e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1160,1.88612e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1161,1.8848e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1162,1.88215e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1163,1.87817e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1164,1.87552e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1165,1.87552e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1166,1.8742e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1167,1.8742e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1168,1.87155e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1169,1.8689e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1170,1.86625e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1171,1.86625e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1172,1.8636e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1173,1.85963e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1174,1.85831e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1175,1.85831e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1176,1.85566e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1177,1.85433e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1178,1.85168e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1179,1.84903e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1180,1.84903e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1181,1.84771e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1182,1.84506e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1183,1.84241e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1184,1.83976e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1185,1.83976e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1186,1.83711e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1187,1.83579e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1188,1.83447e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1189,1.83049e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1190,1.82917e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1191,1.82784e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1192,1.82519e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1193,1.82387e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1194,1.82387e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1195,1.82387e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1196,1.82122e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1197,1.8199e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1198,1.8146e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1199,1.81062e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1200,1.81062e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,15.2018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1201,1.8093e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1202,1.80798e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1203,1.804e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1204,1.804e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1205,1.80135e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1206,1.80003e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1207,1.7987e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1208,1.79605e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1209,1.79341e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1210,1.79208e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1211,1.78943e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1212,1.78546e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1213,1.78413e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1214,1.78281e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1215,1.78149e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1216,1.78149e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1217,1.77884e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1218,1.77884e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1219,1.77354e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1220,1.77089e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1221,1.76956e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1222,1.76824e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1223,1.76824e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1224,1.76559e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1225,1.76294e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1226,1.76162e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1227,1.75897e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1228,1.75632e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1229,1.75632e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1230,1.75367e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1231,1.75235e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1232,1.75102e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1233,1.75102e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1234,1.74837e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1235,1.7444e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1236,1.74307e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1237,1.74307e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1238,1.74043e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1239,1.7391e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1240,1.73778e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1241,1.7338e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1242,1.73115e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1243,1.73115e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1244,1.72983e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1245,1.72983e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1246,1.72851e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1247,1.72453e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1248,1.72321e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1249,1.71923e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,0,16.4244
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1,12.7228
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,2,9.44286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,3,5.89057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,4,3.2074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,5,2.66464
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,6,2.38327
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,7,2.11517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,8,1.74388
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,9,1.72341
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,10,1.52969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,11,1.25567
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,12,1.13029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,13,1.14123
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,14,1.16474
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,15,0.955811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,16,0.817852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,17,0.821678
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,18,0.682004
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,19,0.622287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,20,0.524924
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,21,0.455004
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,22,0.438626
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,23,0.359262
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,24,0.390736
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,25,0.272387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,26,0.255904
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,27,0.190692
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,28,0.162966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,29,0.147922
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,30,0.119247
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,31,0.100451
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,32,0.0852884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,33,0.0649121
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,34,0.051494
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,35,0.0436666
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,36,0.0382655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,37,0.0338327
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,38,0.029653
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,39,0.0256098
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,40,0.0220309
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,41,0.0192819
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,42,0.0171006
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,43,0.0152797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,44,0.0137997
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,45,0.0125827
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,46,0.0115516
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,47,0.0106559
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,48,0.00986309
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,49,0.00915774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,50,0.00853512
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,51,0.0079888
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,52,0.00751033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,53,0.00709083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,54,0.006723
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,55,0.00639878
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,56,0.00611065
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,57,0.00585213
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,58,0.00561735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,59,0.00539959
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,60,0.0051948
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,61,0.00501329
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,62,0.00486003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,63,0.00472492
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,64,0.00459708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,65,0.00447375
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,66,0.00435521
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,67,0.00424252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,68,0.00413821
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,69,0.00404341
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,70,0.00395649
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,71,0.00387519
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,72,0.00379824
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,73,0.00372507
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,74,0.00365536
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,75,0.00358903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,76,0.00352582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,77,0.00346559
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,78,0.00340818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,79,0.00335342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,80,0.00330109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,81,0.00325119
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,82,0.00320354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,83,0.00315778
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,84,0.00311413
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,85,0.00307233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,86,0.00303218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,87,0.00299376
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,88,0.00295675
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,89,0.00292119
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,90,0.00288679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,91,0.00285353
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,92,0.00282128
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,93,0.00278999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,94,0.00275957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,95,0.0027301
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,96,0.00270146
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,97,0.00267371
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,98,0.00264673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,99,0.00262049
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,100,0.00259498
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,12.3761
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,101,0.00257015
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,102,0.00254593
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,103,0.0025223
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,104,0.00249919
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,105,0.00247665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,106,0.00245459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,107,0.0024329
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,108,0.00241176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,109,0.00239106
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,110,0.00237081
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,111,0.00235092
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,112,0.00233148
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,113,0.0023124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,114,0.00229375
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,115,0.0022753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,116,0.00225727
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,117,0.00223956
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,118,0.0022222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,119,0.00220511
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,120,0.00218827
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,121,0.00217178
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,122,0.00215551
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,123,0.00213952
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,124,0.00212378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,125,0.00210833
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,126,0.00209309
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,127,0.00207808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,128,0.0020633
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,129,0.0020487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,130,0.00203443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,131,0.00202029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,132,0.00200636
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,133,0.00199264
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,134,0.00197912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,135,0.00196583
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,136,0.00195269
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,137,0.00193977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,138,0.0019269
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,139,0.00191425
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,140,0.00190183
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,141,0.00188954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,142,0.00187745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,143,0.00186547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,144,0.00185368
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,145,0.00184208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,146,0.0018305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,147,0.00181915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,148,0.0018079
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,149,0.00179684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,150,0.00178594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,151,0.00177508
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,152,0.00176442
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,153,0.00175386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,154,0.00174342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,155,0.00173309
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,156,0.0017229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,157,0.00171286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,158,0.00170293
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,159,0.00169307
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,160,0.00168333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,161,0.00167372
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,162,0.00166418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,163,0.00165477
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,164,0.00164546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,165,0.00163629
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,166,0.00162721
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,167,0.00161818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,168,0.00160927
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,169,0.00160045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,170,0.00159179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,171,0.00158311
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,172,0.00157462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,173,0.00156611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,174,0.00155778
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,175,0.00154945
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,176,0.00154132
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,177,0.00153321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,178,0.00152515
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,179,0.00151722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,180,0.00150936
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,181,0.00150156
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,182,0.00149387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,183,0.00148619
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,184,0.00147862
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,185,0.00147114
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,186,0.00146374
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,187,0.00145633
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,188,0.00144909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,189,0.00144188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,0.00143474
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,0.00142764
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,0.00142055
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,0.00141359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,0.00140672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,0.00139991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,0.00139308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,0.00138635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,0.00137974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,0.00137314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,0.00136661
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,12.6689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,0.0013601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,0.00135365
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,0.00134731
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,0.00134097
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,0.00133466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,0.00132847
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,0.00132233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,0.0013162
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,0.00131014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,0.00130414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,0.00129811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,0.00129219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,0.00128631
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,0.00128052
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,0.0012747
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,0.00126901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,0.0012633
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,0.00125764
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,0.00125202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,0.00124641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,0.00124088
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,0.00123543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,0.00122994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,0.00122454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,0.00121913
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,0.00121381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,0.00120853
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,0.00120327
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,0.00119804
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,0.00119293
