batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,7.7563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,7.73958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,7.72388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,7.69622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,7.67337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,7.65303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,7.6399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,7.6139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,7.59634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,7.57452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,7.55993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,7.5372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,7.51819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,7.49476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,7.47893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,7.46637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,7.45733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,7.42852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,7.42261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,7.39299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,7.37977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,7.35591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,7.34118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,7.32507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,7.29886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,7.28663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,7.2629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,7.24973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,7.22873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,7.20619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,7.1904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,7.18325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,7.22774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,7.16512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,7.19001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,7.11428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,7.14743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,7.07983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,7.08661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,7.06105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,7.04141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,7.07395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,7.10702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,17.3937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,7.08553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,7.04995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,6.98293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,6.96883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,6.98387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,6.95407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,6.90095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,6.87576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,6.85883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,6.85739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,6.8355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,6.80284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,6.77743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,6.76699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,6.76005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,6.73904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,6.71684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,6.70704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,6.69166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,6.66841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,6.65103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,6.64094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,6.62522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,6.60406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,6.59202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,6.58447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,6.56903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,6.55426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,6.54607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,6.53556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,6.52775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,6.54018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,6.54513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,6.51145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,6.49849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,6.5576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,6.46173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,6.58546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,6.50631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,6.48049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,6.51066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,6.45893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,6.4497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,6.45361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,6.39887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,6.46958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,6.40129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,6.45705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,6.37349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,6.40507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,6.33622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,6.37056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,6.32164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,6.32579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,6.30665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,6.29146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,6.29076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,6.26502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,6.26525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,6.25022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,6.23648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,6.22595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,6.21632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,6.2093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,6.18947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,6.18395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,6.1671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,6.16048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,6.14382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,6.13247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,6.12272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,6.10663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,6.09399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,6.08265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,6.06804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,6.05018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,6.02964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,6.00969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,5.98575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,5.95667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,5.91765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,5.89162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,5.90314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,5.86425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,5.815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,5.84442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,5.80305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,5.80773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,5.76986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,5.7587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,5.79634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,5.78261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,5.71535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,5.75713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,5.67124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,5.71012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,5.75943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,5.69145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,5.67688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,5.62211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,19.149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,5.61232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,5.6019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,5.53778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,5.55707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,5.48795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,5.55338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,5.54237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,5.48162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,5.52272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,5.69315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,6.25155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,5.93375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,6.99699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,6.64319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,6.83148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,6.856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,6.43593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,6.23302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,5.86654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,6.15227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,5.91511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,5.77762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,6.02784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,5.81942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,5.75079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,5.83198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,5.61971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,5.59629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,5.64165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,5.56631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,5.46694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,5.43801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,5.41351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,5.3532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,5.35786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,5.33692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,5.30388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,5.30254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,5.25881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,5.24763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,5.20995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,5.19668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,5.15855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,5.13782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,5.11824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,5.09317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,5.08272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,5.06639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,5.06016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,5.04947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,5.03541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,5.02677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,5.0112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,5.0013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,4.99016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,4.97737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,4.96762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,4.95504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,4.9434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,4.93096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,4.91865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.90739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.89668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.88664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.87584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.86609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.85528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.84459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.8351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.82485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.81614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.80722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.79812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.78966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.78042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.77179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.76311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.75442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.74627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.73779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.7288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.71446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.71434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.72412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.72665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.69991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.71811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.68667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.68931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.66873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.66167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.64959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.63191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.62463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.62585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.60973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.60009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.59878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.58519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.57553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,20.1707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.57476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.56606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.55488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.55246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,4.54278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.53808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.52879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.51858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.51573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.50756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.50112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.49506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.48807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.48369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.47696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.46989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.46591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,4.45834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,4.45158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,4.44792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,4.43994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,4.43379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,4.42977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,4.42177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,4.41479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,4.41187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,4.40414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,4.39777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,4.39441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,4.38706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.38021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.37745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.3698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.36322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.36127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.3546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.34716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.34554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.33686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.3305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.33024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.32441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.31723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.31358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.30153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.29979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.29512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.28765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.28271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.27801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.27
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.26648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.26131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.2546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.25075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.24493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.2385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.23501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.22863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.22317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,4.21925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,4.21294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,4.20794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,4.20359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,4.19762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,4.19287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,4.18813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,4.18252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,4.17794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,4.17294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,4.16752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,4.15796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.15279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.14816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.14319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.13832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.13345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.12847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.12384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.11905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,4.11403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.10927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,4.10452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,4.09977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,4.09503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,4.09015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,4.08542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,4.08075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,4.07602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,4.07133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,4.06659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,4.06187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,4.05721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,4.05254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,4.0479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,4.04327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,4.03863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,4.03403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,4.02942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,20.5032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,4.02482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,4.02029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,4.0158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,4.01157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,4.00752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,4.00491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,4.0027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,4.01014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,3.99974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,4.00027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,3.98295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,3.97506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,3.97173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,3.97238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,3.98724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,3.97118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,3.9586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,3.95039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,3.9481
