batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1081,83.8602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1082,83.8602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1083,83.8601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1084,83.8601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1085,83.86
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1086,83.86
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1087,83.86
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1088,83.8599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1089,83.8599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1090,83.8599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1091,83.8599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1092,83.8598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1093,83.8598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1094,83.8598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1095,83.8597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1096,83.8597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1097,83.8597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1098,83.8596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1099,83.8596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1100,83.8596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,81.6915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1101,83.8596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1102,83.8595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1103,83.8595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1104,83.8595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1105,83.8594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1106,83.8594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1107,83.8594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1108,83.8594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1109,83.8593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1110,83.8593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1111,83.8593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1112,83.8592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1113,83.8592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1114,83.8592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1115,83.8592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1116,83.8591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1117,83.8591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1118,83.8591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1119,83.8591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1120,83.859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1121,83.859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1122,83.859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1123,83.859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1124,83.8589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1125,83.8589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1126,83.8589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1127,83.8589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1128,83.8588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1129,83.8588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1130,83.8588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1131,83.8588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1132,83.8587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1133,83.8587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1134,83.8587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1135,83.8587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1136,83.8586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1137,83.8586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1138,83.8586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1139,83.8586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1140,83.8586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1141,83.8585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1142,83.8585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1143,83.8585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1144,83.8585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1145,83.8584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1146,83.8584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1147,83.8584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1148,83.8584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1149,83.8584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1150,83.8583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1151,83.8583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1152,83.8583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1153,83.8583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1154,83.8583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1155,83.8582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1156,83.8582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1157,83.8582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1158,83.8582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1159,83.8581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1160,83.8581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1161,83.8581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1162,83.8581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1163,83.8581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1164,83.8581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1165,83.858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1166,83.858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,83.858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,83.858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,83.858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,83.8579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,83.8579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,83.8579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,83.8579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,83.8579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,83.8579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,83.8578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,83.8579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,83.8617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,83.858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,83.8606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,83.8592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,83.8593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,83.8592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,83.8582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,83.8591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,83.8582
batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,45.8595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,45.8595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,47.0994
