batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1194,1.77517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1195,1.76756
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1196,1.76064
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1197,1.75192
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1198,1.74331
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1199,1.73544
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1200,1.72868
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,32.3194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1201,1.72268
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1202,1.71354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1203,1.70561
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1204,1.69987
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1205,1.69268
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1206,1.68503
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1207,1.67722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1208,1.67044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1209,1.66412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1210,1.65655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1211,1.64898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1212,1.64244
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1213,1.63553
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1214,1.62845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1215,1.62145
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1216,1.61446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1217,1.60744
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1218,1.60014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1219,1.593
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1220,1.58556
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1221,1.57788
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1222,1.5706
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1223,1.56326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1224,1.5563
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1225,1.54944
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1226,1.54298
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1227,1.53646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1228,1.52967
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1229,1.52316
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1230,1.51659
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1231,1.5101
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1232,1.50389
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1233,1.49777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1234,1.49177
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1235,1.48592
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1236,1.48011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1237,1.47424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1238,1.46851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1239,1.46272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1240,1.4569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1241,1.45117
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1242,1.44545
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1243,1.43978
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1244,1.4341
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1245,1.42843
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1246,1.42282
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1247,1.41726
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1248,1.41167
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1249,1.40615
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,0,33.2315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1,28.7917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,2,28.6233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,3,28.5277
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,4,28.8551
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,5,28.2526
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,6,27.5653
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,7,27.2511
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,8,27.5981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,9,27.0611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,10,26.2671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,11,26.0087
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,12,25.6778
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,13,25.4466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,14,25.5956
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,15,25.5222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,16,25.4867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,17,25.4224
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,18,25.2436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,19,25.0743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,20,24.8551
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,21,24.7407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,22,24.7419
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,23,24.7146
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,24,24.6617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,25,24.5564
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,26,24.4908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,27,24.4113
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,28,24.3599
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,29,24.2806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,30,24.1709
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,31,24.1101
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,32,24.121
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,33,24.073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,34,23.9719
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,35,23.8565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,36,23.7633
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,37,23.7005
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,38,23.6741
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,39,23.643
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,40,23.5714
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,41,23.4974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,42,23.4537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,43,23.3575
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,44,23.8482
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,45,23.5969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,46,23.4605
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,47,23.3033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,48,22.9831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,49,22.8892
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,50,22.8344
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,51,22.5496
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,52,22.5684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,53,22.5292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,54,22.0248
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,55,21.8831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,56,21.8367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,57,21.7964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,58,21.735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,59,21.6842
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,60,21.6909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,61,21.6417
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,62,21.5106
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,63,21.4139
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,64,21.3524
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,65,21.3054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,66,21.2012
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,67,21.0785
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,68,21.0339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,69,20.9458
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,70,20.884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,71,20.7933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,72,20.7149
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,73,20.6112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,74,20.546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,75,20.4787
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,76,20.4079
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,77,20.3492
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,78,20.3053
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,79,20.2679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,80,20.2271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,81,20.1903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,82,20.1552
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,83,20.1177
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,84,20.0772
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,85,20.0323
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,86,19.996
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,87,19.9569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,88,19.9375
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,89,19.909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,90,19.8434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,91,19.7856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,92,19.705
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,93,19.6286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,94,19.5211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,95,19.3484
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,96,19.1996
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,97,19.1721
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,98,19.1578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,99,19.1199
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,100,19.0741
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,17.4903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,101,19.0338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,102,18.9891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,103,18.9551
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,104,18.9292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,105,18.8957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,106,18.8586
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,107,18.8332
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,108,18.8094
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,109,18.7757
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,110,18.7475
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,111,18.7223
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,112,18.692
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,113,18.6623
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,114,18.6364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,115,18.6069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,116,18.5749
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,117,18.5463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,118,18.5176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,119,18.4859
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,120,18.456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,121,18.4297
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,122,18.4036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,123,18.3781
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,124,18.3529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,125,18.3254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,126,18.2963
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,127,18.2712
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,128,18.2395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,129,18.2132
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,130,18.1778
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,131,18.1516
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,132,18.1203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,133,18.0874
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,134,18.0629
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,135,18.0329
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,136,18.0067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,137,17.9742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,138,17.9431
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,139,17.9166
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,140,17.8886
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,141,17.862
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,142,17.8352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,143,17.8066
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,144,17.7794
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,145,17.7518
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,146,17.7185
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,147,17.669
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,148,17.6094
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,149,17.5742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,150,17.5511
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,151,17.535
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,152,17.5117
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,153,17.4773
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,154,17.4385
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,155,17.4009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,156,17.3667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,157,17.3386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,158,17.3162
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,159,17.2958
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,160,17.2742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,161,17.2501
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,162,17.2241
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,163,17.1979
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,164,17.1725
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,165,17.1482
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,166,17.1246
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,167,17.1013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,168,17.0785
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,169,17.0562
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,170,17.0343
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,171,17.0127
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,172,16.9914
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,173,16.9703
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,174,16.9493
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,175,16.9284
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,176,16.9074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,177,16.8864
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,178,16.8653
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,179,16.8443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,180,16.8233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,181,16.8024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,182,16.7817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,183,16.7612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,184,16.7407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,185,16.7203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,186,16.6999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,187,16.6795
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,188,16.6592
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,189,16.6387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,16.6183
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,16.5978
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,16.5775
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,16.5572
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,16.537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,16.5168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,16.4966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,16.4766
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,16.4565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,16.4365
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,16.4165
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,16.1283
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,16.3967
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,16.3773
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,16.3588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,16.3375
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,16.3173
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,16.2989
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,16.278
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,16.258
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,16.2377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,16.2134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,16.187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,16.1634
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,16.1393
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,16.1219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,16.1022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,16.0814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,16.0621
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,16.0377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,16.0165
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,15.9965
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,15.9767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,15.9584
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,15.9379
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,15.9202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,15.9003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,15.9389
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,15.9116
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,15.8941
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,15.8884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,15.8336
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,15.8227
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,15.8043
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,15.7895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,15.7745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,15.7388
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,15.7148
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,15.6988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,15.6743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,15.6611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,15.6389
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,15.6151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,15.5999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,15.5794
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,15.5607
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,15.5431
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,15.5251
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,15.5065
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,15.488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,15.4699
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,15.4538
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,15.4375
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,15.4207
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,15.4036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,15.386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,15.3697
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,15.3539
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,15.3381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,15.3222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,15.3058
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,15.2896
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,15.2739
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,15.2584
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,15.2433
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,15.2277
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,15.2119
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,15.1956
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,15.1788
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,15.1613
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,15.1425
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,15.1213
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,15.0951
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,15.0618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,15.0304
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,15.0134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,15.0007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,14.977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,14.95
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,14.929
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,14.9124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,14.8958
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,14.876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,14.8549
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,14.8342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,14.8143
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,14.7926
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,14.7658
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,14.7386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,14.7168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,14.6983
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,14.6785
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,14.6589
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,14.6403
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,14.6227
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,14.6071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,14.5914
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,14.5766
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,14.5609
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,14.5454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,14.5295
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,14.514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,17.3069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,14.499
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,14.4839
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,14.4686
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,14.4527
