batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1032,7.33831
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1033,7.33394
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1034,7.32953
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1035,7.32485
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1036,7.31911
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1037,7.31185
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1038,7.30306
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1039,7.29337
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1040,7.28481
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1041,7.27902
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1042,7.27631
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1043,7.27594
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1044,7.27587
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1045,7.27239
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1046,7.26286
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1047,7.24773
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1048,7.23197
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1049,7.22021
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1050,7.21397
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1051,7.21114
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1052,7.20785
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1053,7.20129
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1054,7.19171
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1055,7.18206
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1056,7.1743
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1057,7.16862
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1058,7.16399
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1059,7.1588
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1060,7.15199
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1061,7.14413
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1062,7.13644
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1063,7.12946
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1064,7.12343
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1065,7.11776
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1066,7.11173
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1067,7.10519
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1068,7.09829
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1069,7.09154
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1070,7.08499
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1071,7.07863
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1072,7.07264
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1073,7.06725
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1074,7.06249
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1075,7.05829
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1076,7.05411
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1077,7.05005
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1078,7.0457
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1079,7.04018
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1080,7.03369
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1081,7.02641
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1082,7.01808
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1083,7.00882
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1084,6.99959
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1085,6.99157
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1086,6.98527
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1087,6.98091
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1088,6.97773
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1089,6.97483
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1090,6.97131
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1091,6.96696
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1092,6.96206
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1093,6.95697
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1094,6.95137
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1095,6.94478
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1096,6.93641
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1097,6.92624
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1098,6.91578
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1099,6.90716
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1100,6.90092
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,76.2451
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1101,6.89642
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1102,6.89208
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1103,6.88661
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1104,6.87983
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1105,6.87217
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1106,6.8644
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1107,6.85763
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1108,6.85193
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1109,6.84689
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1110,6.8424
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1111,6.838
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1112,6.83358
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1113,6.82945
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1114,6.82547
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1115,6.82107
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1116,6.81601
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1117,6.80967
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1118,6.80184
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1119,6.79286
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1120,6.78328
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1121,6.77456
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1122,6.76729
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1123,6.76151
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1124,6.7565
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1125,6.75176
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1126,6.74685
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1127,6.74142
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1128,6.73553
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1129,6.72901
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1130,6.72213
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1131,6.715
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1132,6.70803
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1133,6.70128
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1134,6.695
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1135,6.68907
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1136,6.68337
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1137,6.67767
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1138,6.67213
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1139,6.66659
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1140,6.66115
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1141,6.65599
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1142,6.65101
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1143,6.6461
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1144,6.64129
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1145,6.63658
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1146,6.63185
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1147,6.62668
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1148,6.6211
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1149,6.61531
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1150,6.60926
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1151,6.60315
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1152,6.59691
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1153,6.59061
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1154,6.58417
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1155,6.57781
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1156,6.57182
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1157,6.56673
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1158,6.56265
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1159,6.55995
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1160,6.55839
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1161,6.5569
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1162,6.55381
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1163,6.54679
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1164,6.53519
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1165,6.52202
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1166,6.51078
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1167,6.50318
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1168,6.49866
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1169,6.496
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1170,6.49367
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1171,6.48995
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1172,6.48398
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1173,6.47631
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1174,6.46775
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1175,6.45941
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1176,6.45247
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1177,6.44708
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1178,6.44314
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1179,6.43952
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1180,6.43568
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1181,6.43104
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1182,6.42547
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1183,6.41923
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1184,6.41303
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1185,6.40719
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1186,6.40205
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1187,6.39742
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1188,6.39212
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1189,6.38555
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1190,6.3774
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1191,6.36828
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1192,6.35964
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1193,6.35256
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1194,6.34704
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1195,6.3426
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1196,6.33842
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1197,6.3339
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1198,6.32826
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1199,6.32199
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1200,6.3154
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,78.0656
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1201,6.30876
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1202,6.30238
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1203,6.2964
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1204,6.29089
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1205,6.28569
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1206,6.28096
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1207,6.27657
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1208,6.2726
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1209,6.26884
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1210,6.26499
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1211,6.26097
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1212,6.25681
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1213,6.25322
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1214,6.251
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1215,6.2506
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1216,6.25233
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1217,6.25543
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1218,6.25803
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1219,6.25722
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1220,6.24855
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1221,6.23068
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1222,6.21054
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1223,6.19847
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1224,6.19805
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1225,6.20307
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1226,6.20329
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1227,6.19277
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1228,6.17566
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1229,6.16102
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1230,6.15361
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1231,6.15176
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1232,6.15028
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1233,6.14627
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1234,6.13993
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1235,6.13322
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1236,6.12697
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1237,6.12048
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1238,6.11306
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1239,6.10564
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1240,6.09976
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1241,6.09569
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1242,6.09219
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1243,6.08765
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1244,6.0816
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1245,6.07488
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1246,6.06883
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1247,6.06392
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1248,6.05954
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1249,6.05484
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,0,75.791
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1,74.5175
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,2,72.6461
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,3,70.7024
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,4,68.911
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,5,67.2462
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,6,65.6172
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,7,64.003
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,8,62.4347
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,9,60.9405
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,10,59.5292
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,11,58.212
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,12,56.9919
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,13,55.8363
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,14,54.7059
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,15,53.5931
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,16,52.5159
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,17,51.4944
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,18,50.5302
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,19,49.625
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,20,48.7781
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,21,47.972
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,22,47.1791
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,23,46.3946
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,24,45.6421
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,25,44.9368
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,26,44.2667
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,27,43.6136
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,28,42.9744
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,29,42.3561
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,30,41.7621
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,31,41.1936
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,32,40.6522
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,33,40.1329
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,34,39.6278
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,35,39.1383
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,36,38.6707
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,37,38.2246
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,38,37.7919
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,39,37.3704
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,40,36.9625
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,41,36.5665
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,42,36.1795
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,43,35.8034
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,44,35.441
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,45,35.0915
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,46,34.7525
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,47,34.4232
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,48,34.1033
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,49,33.7913
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,50,33.4878
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,51,33.1922
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,52,32.9035
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,53,32.6216
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,54,32.3474
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,55,32.0805
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,56,31.8192
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,57,31.5646
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,58,31.3169
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,59,31.0751
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,60,30.8387
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,61,30.6083
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,62,30.3834
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,63,30.1635
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,64,29.9484
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,65,29.7377
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,66,29.5321
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,67,29.3313
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,68,29.1347
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,69,28.9424
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,70,28.7541
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,71,28.5699
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,72,28.3897
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,73,28.2128
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,74,28.0393
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,75,27.8692
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,76,27.7023
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,77,27.5383
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,78,27.3778
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,79,27.2204
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,80,27.0656
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,81,26.9136
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,82,26.7643
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,83,26.6177
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,84,26.4738
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,85,26.3326
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,86,26.1939
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,87,26.0575
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,88,25.9232
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,89,25.791
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,90,25.6611
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,91,25.5335
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,92,25.408
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,93,25.2844
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,94,25.1627
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,95,25.0429
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,96,24.9251
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,97,24.8093
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,98,24.6954
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,99,24.5834
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,100,24.4732
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,62.9762
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,101,24.3647
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,102,24.2579
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,103,24.153
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,104,24.0498
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,105,23.9483
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,106,23.8484
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,107,23.7497
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,108,23.6522
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,109,23.5563
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,110,23.4619
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,111,23.3689
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,112,23.2771
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,113,23.1866
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,114,23.0972
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,115,23.0093
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,116,22.9225
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,117,22.8368
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,118,22.7522
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,119,22.6687
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,120,22.5863
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,121,22.505
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,122,22.4248
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,123,22.3457
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,124,22.2677
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,125,22.1906
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,126,22.1144
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,127,22.039
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,128,21.9643
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,129,21.8905
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,130,21.8177
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,131,21.7459
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,132,21.6749
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,133,21.6046
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,134,21.5352
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,135,21.4663
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,136,21.3984
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,137,21.3311
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,138,21.2646
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,139,21.1989
