batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,724,0.303543
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,725,0.217906
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,726,0.185431
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,727,0.343764
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,728,0.321169
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,729,0.196589
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,730,0.163922
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,731,0.362376
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,732,0.340346
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,733,0.173944
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,734,0.141391
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,735,0.38127
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,736,0.358881
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,737,0.152967
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,738,0.122245
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,739,0.393807
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,740,0.368389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,741,0.144148
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,742,0.121986
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,743,0.373718
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,744,0.332885
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,745,0.192415
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,746,0.183771
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,747,0.300358
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,748,0.246404
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,749,0.286705
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,750,0.277257
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,751,0.219191
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,752,0.183815
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,753,0.326206
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,754,0.299115
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,755,0.207959
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,756,0.184879
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,757,0.313966
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,758,0.282418
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,759,0.224443
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,760,0.203523
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,761,0.290978
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,762,0.25847
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,763,0.246789
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,764,0.226604
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,765,0.265147
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,766,0.232125
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,767,0.271162
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,768,0.251026
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,769,0.238935
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,770,0.206966
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,771,0.292548
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,772,0.271556
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,773,0.216557
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,774,0.185862
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,775,0.309794
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,776,0.28836
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,777,0.197266
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,778,0.16705
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,779,0.325725
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,780,0.304326
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,781,0.178865
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,782,0.14921
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,783,0.340167
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,784,0.317871
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,785,0.164218
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,786,0.136939
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,787,0.346143
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,788,0.320169
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,789,0.163587
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,790,0.141727
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,791,0.331549
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,792,0.298345
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,793,0.190161
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,794,0.173585
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,795,0.294927
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,796,0.258465
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,797,0.230561
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,798,0.21388
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,799,0.256276
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,800,0.224262
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,63.9672
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,801,0.257814
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,802,0.236879
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,803,0.235081
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,804,0.208
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,805,0.267043
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,806,0.242587
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,807,0.230023
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,808,0.205918
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,809,0.264159
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,810,0.237214
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,811,0.235747
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,812,0.21369
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,813,0.252733
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,814,0.224025
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,815,0.248643
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,816,0.227789
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,817,0.236099
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,818,0.207066
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,819,0.263612
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,820,0.242948
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,821,0.218735
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,822,0.190228
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,823,0.277686
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,824,0.257171
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,825,0.20183
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,826,0.173285
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,827,0.292688
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,828,0.272909
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,829,0.183212
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,830,0.154272
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,831,0.309822
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,832,0.290242
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,833,0.164048
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,834,0.136564
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,835,0.321985
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,836,0.299194
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,837,0.156699
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,838,0.135656
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,839,0.310124
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,840,0.277348
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,841,0.185929
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,842,0.172355
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,843,0.267064
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,844,0.228758
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,845,0.236863
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,846,0.222399
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,847,0.222785
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,848,0.191935
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,849,0.263519
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,850,0.239652
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,851,0.213512
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,852,0.19196
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,853,0.254316
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,854,0.224876
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,855,0.230202
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,856,0.212016
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,857,0.230381
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,858,0.201107
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,859,0.250793
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,860,0.23249
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,861,0.207695
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,862,0.179377
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,863,0.269015
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,864,0.250024
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,865,0.188897
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,866,0.162162
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,867,0.280897
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,868,0.258478
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,869,0.182628
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,870,0.161367
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,871,0.271464
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,872,0.240532
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,873,0.206574
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,874,0.190597
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,875,0.238817
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,876,0.20571
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,877,0.239886
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,878,0.220381
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,879,0.2153
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,880,0.190343
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,881,0.24509
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,882,0.216871
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,883,0.224869
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,884,0.206047
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,885,0.225038
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,886,0.196202
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,887,0.242802
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,888,0.223293
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,889,0.207271
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,890,0.181363
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,891,0.252707
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,892,0.231857
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,893,0.197114
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,894,0.172503
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,895,0.258197
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,896,0.237253
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,897,0.189188
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,898,0.165059
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,899,0.262406
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,900,0.240634
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,64.1105
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,901,0.184563
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,902,0.162036
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,903,0.261236
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,904,0.23737
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,905,0.187986
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,906,0.167262
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,907,0.252686
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,908,0.226946
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,909,0.1989
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,910,0.179264
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,911,0.238972
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,912,0.212169
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,913,0.213365
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,914,0.193505
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,915,0.224918
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,916,0.199192
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,917,0.223526
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,918,0.201373
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,919,0.218613
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,920,0.195827
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,921,0.222781
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,922,0.198495
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,923,0.221811
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,924,0.201191
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,925,0.214349
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,926,0.189881
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,927,0.22867
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,928,0.208823
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,929,0.204249
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,930,0.179931
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,931,0.236733
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,932,0.217605
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,933,0.192771
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,934,0.16804
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,935,0.247151
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,936,0.228795
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,937,0.179022
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,938,0.154019
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,939,0.258912
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,940,0.24016
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,941,0.166624
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,942,0.143625
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,943,0.263226
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,944,0.240387
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,945,0.168824
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,946,0.151083
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,947,0.246908
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,948,0.217308
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,949,0.195741
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,950,0.181254
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,951,0.215092
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,952,0.185716
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,953,0.222914
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,954,0.203024
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,955,0.200082
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,956,0.178796
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,957,0.219259
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,958,0.190194
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,959,0.217757
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,960,0.198735
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,961,0.200964
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,962,0.176454
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,963,0.222375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,964,0.194515
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,965,0.211487
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,966,0.190938
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,967,0.208201
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,968,0.182899
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,969,0.218164
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,970,0.192022
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,971,0.212458
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,972,0.191666
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,973,0.208135
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,974,0.182753
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,975,0.219009
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,976,0.196487
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,977,0.204802
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,978,0.182635
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,979,0.215745
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,980,0.192778
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,981,0.207118
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,982,0.18471
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,983,0.214159
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,984,0.193033
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,985,0.204079
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,986,0.181218
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,987,0.216306
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,988,0.196843
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,989,0.196191
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,990,0.172802
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,991,0.222843
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,992,0.204509
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,993,0.185662
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,994,0.161496
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,995,0.234347
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,996,0.216911
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,997,0.170963
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,998,0.147625
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,999,0.243518
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1000,0.224951
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,64.1682
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1001,0.16159
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1002,0.141261
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1003,0.241189
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1004,0.214598
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1005,0.178942
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1006,0.164886
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1007,0.214217
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1008,0.18579
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1009,0.205339
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1010,0.187764
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1011,0.193443
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1012,0.171236
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1013,0.211766
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1014,0.185642
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1015,0.203192
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1016,0.181226
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1017,0.204214
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1018,0.180979
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1019,0.203493
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1020,0.178356
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1021,0.207609
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1022,0.181959
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1023,0.204826
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1024,0.181154
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1025,0.206099
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1026,0.180155
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1027,0.207787
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1028,0.185707
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1029,0.201095
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1030,0.179452
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1031,0.204819
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1032,0.180243
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1033,0.206191
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1034,0.183864
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1035,0.202394
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1036,0.182599
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1037,0.199294
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1038,0.176189
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1039,0.207922
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1040,0.188784
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1041,0.191272
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1042,0.169389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1043,0.211699
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1044,0.192436
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1045,0.18525
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1046,0.164053
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1047,0.214549
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1048,0.19649
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1049,0.177523
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1050,0.155707
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1051,0.221962
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1052,0.206397
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1053,0.164198
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1054,0.146762
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1055,0.243841
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1056,0.245028
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1057,0.0993649
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1058,0.181242
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1059,0.163579
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1060,0.077034
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1061,0.182144
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1062,0.0860491
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1063,0.323315
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1064,0.348501
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1065,0.0687067
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1066,0.499002
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1067,0.567633
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1068,0.413778
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1069,0.145242
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1070,0.353511
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1071,0.346793
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1072,0.272938
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1073,0.273437
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1074,0.123741
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1075,0.263936
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1076,0.215463
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1077,0.211806
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1078,0.166709
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1079,0.241511
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1080,0.212745
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1081,0.196911
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1082,0.169913
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1083,0.206577
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1084,0.171326
