batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1056,9.73363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1057,9.72886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1058,9.72417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1059,9.71953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1060,9.71492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1061,9.71031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1062,9.7057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1063,9.70109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1064,9.69649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1065,9.69191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1066,9.68739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1067,9.68291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1068,9.67848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1069,9.67409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1070,9.66973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1071,9.66541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1072,9.66111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1073,9.65684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1074,9.65259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1075,9.64837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1076,9.6442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1077,9.64014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1078,9.63657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1079,9.63357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1080,9.63177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1081,9.62472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1082,9.61998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1083,9.618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1084,9.61223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1085,9.60816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1086,9.60526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1087,9.59985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1088,9.59668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1089,9.59267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1090,9.58814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1091,9.58505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1092,9.58049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1093,9.57685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1094,9.57321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1095,9.56892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1096,9.56558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1097,9.56151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1098,9.55772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1099,9.55421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1100,9.55016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,20.813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1101,9.54665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1102,9.54296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1103,9.53907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1104,9.53563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1105,9.53192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1106,9.52816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1107,10.4119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1108,11.6356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1109,13.5556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1110,15.8412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1111,16.8812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1112,16.8185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1113,17.1078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1114,17.6174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1115,18.2557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1116,17.1879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1117,17.1479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1118,17.8509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1119,18.2819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1120,18.2464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1121,17.9718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1122,17.6788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1123,17.5658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1124,17.4931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1125,17.1688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1126,16.8123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1127,16.6879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1128,16.5971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1129,16.5126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1130,16.4638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1131,16.4175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1132,16.3511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1133,16.2402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1134,16.127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1135,16.0053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1136,15.8742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1137,15.7535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1138,15.6388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1139,15.5073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1140,15.4216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1141,15.3675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1142,15.3116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1143,15.2449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1144,15.1434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1145,14.9663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1146,14.7517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1147,14.5887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1148,14.5019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1149,14.4502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1150,14.3608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1151,14.2865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1152,14.2311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1153,14.2195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1154,14.157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1155,14.0652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1156,14.0046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1157,13.9519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1158,13.9062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1159,13.8647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1160,13.8212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1161,13.7779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1162,13.7273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1163,13.6682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1164,13.6138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1165,13.5701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1166,13.5359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,13.5088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,13.4868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,13.4738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,13.4584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,13.4309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,13.4095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,13.3877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,13.3624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,13.3334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,13.3044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,13.2804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,13.2499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,13.2154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,13.1798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,13.1382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,13.1018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,13.0707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,13.0442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,13.0328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,13.0219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,13.0108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,12.999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,12.9845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,12.9675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,12.9497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,12.9298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,12.9056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,12.8786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,12.85
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,12.8224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,12.797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,12.7725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,12.7484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,12.7257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,23.623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,12.705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,12.6862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,12.6688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,12.6521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,12.6354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,12.6188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,12.6023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,12.5865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,12.5714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,12.557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,12.5436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,12.5309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,12.5181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,12.5056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,12.4934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,12.4814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,12.4697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,12.4593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,12.4786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,12.4964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,12.5281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,12.5222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,12.4907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,12.467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,12.4607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,12.4185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,12.3861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,12.3516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,12.3168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,12.2816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,12.2437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,12.2078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,12.189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,12.184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,12.1703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,12.1436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,12.1161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,12.0892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,12.0547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,11.969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,11.6433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,11.6918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,11.5977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,11.583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,11.5743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,11.5588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,11.5406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,11.5227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,11.5114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,22.0293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,21.211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,21.0488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,20.8275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,20.7744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,20.4109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,20.0825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,19.5336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,19.3683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,19.518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,19.0696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,18.5842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,18.1323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,18.495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,18.5381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,18.4999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,18.3972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,18.3004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,18.2329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,18.1162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,17.6649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,17.5552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,17.5348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,17.4351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,17.2789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,16.9781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,16.8781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,16.5208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,16.3102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,16.2298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,15.7152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,14.2533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,13.5776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,13.5501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,13.6646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,13.4395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,12.93
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,12.6521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,12.5591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,12.495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,12.3348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,12.4589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,12.348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,12.3648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,12.3836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,12.2477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,12.1617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,12.1263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,12.6146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,12.5746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,12.4474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,12.2367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,11.9512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,12.0244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,11.6645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,11.6843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,11.6534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,11.5843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,11.4933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,11.4066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,11.3665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,11.3128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,11.2118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,11.2487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,11.2095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,11.1755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,11.1401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,11.0992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,11.0497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,11.0939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,10.9749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,10.9346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,10.8833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,10.8241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,10.7615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,10.7261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,10.7093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,10.6898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,10.669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,10.7786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,10.7624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,10.7457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,10.7306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,10.7193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,10.7081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,10.6914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,10.6721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,10.6524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,10.6533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,10.6298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,10.5011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,10.4907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,10.4748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,10.4579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,10.5626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,10.5495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,10.5343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,10.5157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,10.496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,10.3615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,10.3451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,19.1348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,10.3239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,10.3042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,10.2863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,10.3847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,10.3638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,10.3441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,10.3239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,10.2977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,10.2748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,10.2539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,10.2344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,10.217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,10.1997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,10.1809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,10.1608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,10.1372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,10.11
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,10.0824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,10.0527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,10.0206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,9.98448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,9.94518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,9.90527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,9.85947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,9.81207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,9.76654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,9.72847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,9.69921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,9.67995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,9.66491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,9.65086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,9.63766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,9.62689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,9.6167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,9.60798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,9.6039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,9.59794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,9.59262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,9.58559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,9.57672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,9.56929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,9.55773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,9.54585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,9.53638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,9.52524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,9.51307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,9.5025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,9.49256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,9.48152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,9.47068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,9.34542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,9.3322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,9.44084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,9.42958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,9.41794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,9.4038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,9.39129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,9.37905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,9.36551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,9.35126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,9.34289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,9.33494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,9.32763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,9.31831
