batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1087,0.0573277
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1088,0.0198519
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1089,0.0531365
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1090,0.0330604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1091,0.0519999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1092,0.0471814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1093,0.0368807
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1094,0.0538827
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1095,0.0359445
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1096,0.0663133
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1097,0.0711404
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1098,0.0271323
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1099,0.0543905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1100,0.0514707
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,0.0627367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1101,0.024797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1102,0.0475052
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1103,0.0161837
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1104,0.045702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1105,0.0319347
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1106,0.0393811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1107,0.0365832
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1108,0.0320718
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1109,0.0330095
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1110,0.0379973
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1111,0.0171119
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1112,0.0740807
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1113,0.0605339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1114,0.0467703
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1115,0.0520999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1116,0.0407786
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1117,0.0366578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1118,0.0487326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1119,0.0322518
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1120,0.0628565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1121,0.0485793
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1122,0.055455
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1123,0.0590906
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1124,0.0277716
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1125,0.027209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1126,0.0482137
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1127,0.0330603
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1128,0.0614913
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1129,0.0509228
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1130,0.0495099
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1131,0.0525538
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1132,0.0334257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1133,0.0322026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1134,0.0465997
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1135,0.0328875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1136,0.0622494
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1137,0.0549203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1138,0.0390239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1139,0.0446598
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1140,0.029278
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1141,0.0190225
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1142,0.0594852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1143,0.0501834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1144,0.0414859
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1145,0.0408596
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1146,0.040245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1147,0.0354866
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1148,0.0466845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1149,0.0388687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1150,0.046118
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1151,0.0452675
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1152,0.033636
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1153,0.0259829
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1154,0.0560961
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1155,0.0533845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1156,0.0279418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1157,0.0297975
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1158,0.0416281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1159,0.0310734
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1160,0.0528914
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1161,0.0482934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1162,0.0332589
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1163,0.034595
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1164,0.037141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1165,0.0270605
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1166,0.053002
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1167,0.051619
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1168,0.0268342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1169,0.0283038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1170,0.0411838
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1171,0.0317704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1172,0.0469674
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1173,0.0436964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1174,0.0329763
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1175,0.0315431
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1176,0.0407942
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1177,0.0316841
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1178,0.0470114
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1179,0.0473088
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1180,0.026053
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1181,0.0267579
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1182,0.0389096
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1183,0.0292411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1184,0.0469339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1185,0.0422811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1186,0.0332015
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1187,0.0340006
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1188,0.0328731
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1189,0.0251781
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1190,0.046414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1191,0.0421818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1192,0.031758
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1193,0.0303831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1194,0.0371294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1195,0.0313329
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1196,0.039977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1197,0.0353666
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1198,0.0357378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1199,0.033794
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1200,0.0341844
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,0.0694807
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1201,0.0280025
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1202,0.0424097
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1203,0.0394487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1204,0.0295487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1205,0.0276116
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1206,0.0371165
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1207,0.0305377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1208,0.040142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1209,0.0364936
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1210,0.0318776
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1211,0.0307242
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1212,0.0331376
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1213,0.0264838
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1214,0.0417953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1215,0.0388099
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1216,0.0285303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1217,0.0264441
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1218,0.0366308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1219,0.0306736
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1220,0.0371958
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1221,0.0345089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1222,0.0307415
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1223,0.0278757
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1224,0.0361848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1225,0.0306162
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1226,0.0362696
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1227,0.0343974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1228,0.0293718
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1229,0.0257458
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1230,0.0373024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1231,0.0323754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1232,0.0335627
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1233,0.0309617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1234,0.0321962
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1235,0.0287504
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1236,0.0340441
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1237,0.0294073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1238,0.0347034
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1239,0.0317133
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1240,0.031347
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1241,0.0278389
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1242,0.0340285
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1243,0.0297283
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1244,0.0332614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1245,0.0298079
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1246,0.0322594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1247,0.0288619
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1248,0.0326125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1249,0.0282353
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,0,16.1225
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1,16.1191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,2,16.1061
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,3,16.0845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,4,16.0554
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,5,16.0196
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,6,15.9782
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,7,15.9317
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,8,15.8809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,9,15.8259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,10,15.7666
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,11,15.7016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,12,15.6275
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,13,15.5374
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,14,15.4258
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,15,15.3106
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,16,15.2184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,17,15.1339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,18,15.0367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,19,14.9593
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,20,14.9305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,21,14.9152
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,22,14.9022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,23,14.8904
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,24,14.8796
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,25,14.8701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,26,14.8617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,27,14.8542
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,28,14.8473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,29,14.8401
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,30,14.8319
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,31,14.8227
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,32,14.8133
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,33,14.8065
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,34,14.8054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,35,14.8099
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,36,14.8129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,37,14.8087
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,38,14.8019
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,39,14.7975
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,40,14.7959
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,41,14.7952
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,42,14.7934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,43,14.789
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,44,14.7803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,45,14.7639
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,46,14.7385
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,47,14.7449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,48,14.7482
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,49,14.7478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,50,14.7364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,51,14.7218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,52,14.7083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,53,14.7003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,54,14.7048
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,55,14.6957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,56,14.678
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,57,14.6618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,58,14.6479
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,59,14.6515
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,60,14.6392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,61,14.6107
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,62,14.6041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,63,14.6005
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,64,14.5799
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,65,14.5646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,66,14.5582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,67,14.538
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,68,14.5226
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,69,14.5133
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,70,14.4952
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,71,14.4763
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,72,14.4641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,73,14.4522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,74,14.4473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,75,14.4783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,76,14.4495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,77,14.4664
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,78,14.4275
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,79,14.4148
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,80,14.4171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,81,14.5782
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,82,14.4989
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,83,14.4234
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,84,14.5284
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,85,14.4567
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,86,14.3808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,87,14.4426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,88,14.3547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,89,14.5135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,90,14.3427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,91,14.5691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,92,14.5036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,93,14.3246
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,94,14.4549
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,95,14.46
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,96,14.3669
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,97,14.3656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,98,14.4036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,99,14.3421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,100,14.25
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,7.26456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,101,14.2915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,102,14.2065
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,103,14.234
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,104,14.2272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,105,14.1851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,106,14.2296
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,107,14.1959
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,108,14.2242
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,109,14.1121
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,110,14.3307
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,111,14.0638
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,112,14.1579
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,113,14.15
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,114,14.0602
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,115,14.1384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,116,14.0692
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,117,14.0708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,118,14.0726
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,119,14.0068
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,120,14.0573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,121,14.0685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,122,14.0913
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,123,13.9873
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,124,14.0785
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,125,13.9065
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,126,13.958
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,127,13.8732
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,128,13.9501
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,129,13.8518
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,130,13.7842
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,131,13.7253
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,132,13.6239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,133,13.5837
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,134,13.5108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,135,13.528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,136,13.4794
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,137,13.4325
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,138,13.4297
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,139,13.391
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,140,13.3444
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,141,13.3415
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,142,13.268
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,143,13.282
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,144,12.9515
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,145,12.67
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,146,14.8932
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,147,15.2038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,148,15.2409
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,149,15.2069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,150,15.1095
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,151,14.9135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,152,14.7838
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,153,14.7658
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,154,14.7677
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,155,14.789
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,156,14.8132
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,157,14.8248
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,158,14.825
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,159,14.8149
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,160,14.7954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,161,14.7727
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,162,14.7597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,163,14.7556
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,164,14.7522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,165,14.746
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,166,14.7353
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,167,14.7199
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,168,14.7046
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,169,14.7325
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,170,14.7005
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,171,14.6845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,172,14.6799
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,173,14.6701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,174,14.6566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,175,14.6444
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,176,14.6348
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,177,14.6288
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,178,14.6308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,179,14.6414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,180,14.6287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,181,14.6201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,182,14.6177
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,183,14.6125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,184,14.6011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,185,14.5903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,186,14.5939
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,187,14.5828
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,188,14.5773
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,189,14.5735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,14.5611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,14.5506
