batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,144,2.07957
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,145,2.07066
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,146,2.06184
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,147,2.05319
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,148,2.04468
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,149,2.0363
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,150,2.02802
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,151,2.01978
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,152,2.01166
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,153,2.00365
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,154,1.99576
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,155,1.98788
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,156,1.98012
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,157,1.97248
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,158,1.96495
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,159,1.95755
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,160,1.95022
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,161,1.94293
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,162,1.93578
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,163,1.92866
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,164,1.92162
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,165,1.91471
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,166,1.90789
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,167,1.90112
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,168,1.89444
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,169,1.8879
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,170,1.88147
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,171,1.87508
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,172,1.86874
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,173,1.86251
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,174,1.85638
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,175,1.8503
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,176,1.84434
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,177,1.83843
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,178,1.83258
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,179,1.82679
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,180,1.82111
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,181,1.81548
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,182,1.80989
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,183,1.80446
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,184,1.79913
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,185,1.79385
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,186,1.78858
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,187,1.78337
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,188,1.77824
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,189,1.77313
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,190,1.76809
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,191,1.76306
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,192,1.75816
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,193,1.75335
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,194,1.74854
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,195,1.74374
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,196,1.73896
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,197,1.73432
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,198,1.7297
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,199,1.72512
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,200,1.7206
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,10.377
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,201,1.71618
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,202,1.71179
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,203,1.70746
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,204,1.70316
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,205,1.69888
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,206,1.69467
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,207,1.69055
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,208,1.6864
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,209,1.68231
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,210,1.67824
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,211,1.67426
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,212,1.67035
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,213,1.66642
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,214,1.66254
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,215,1.65877
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,216,1.65497
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,217,1.65126
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,218,1.64754
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,219,1.64388
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,220,1.64029
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,221,1.63672
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,222,1.63315
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,223,1.62965
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,224,1.62617
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,225,1.62272
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,226,1.61931
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,227,1.61591
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,228,1.61256
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,229,1.60926
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,230,1.60599
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,231,1.60274
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,232,1.59954
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,233,1.5963
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,234,1.59313
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,235,1.59003
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,236,1.58694
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,237,1.5839
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,238,1.58086
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,239,1.5778
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,240,1.57485
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,241,1.57188
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,242,1.56894
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,243,1.56605
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,244,1.56321
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,245,1.56035
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,246,1.55749
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,247,1.55474
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,248,1.55198
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,249,1.5492
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,250,1.54648
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,251,1.54379
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,252,1.54112
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,253,1.53844
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,254,1.53577
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,255,1.53319
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,256,1.53056
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,257,1.52796
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,258,1.52541
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,259,1.52284
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,260,1.52032
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,261,1.5178
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,262,1.51531
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,263,1.51288
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,264,1.51043
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,265,1.50798
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,266,1.50559
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,267,1.50319
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,268,1.50079
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,269,1.49839
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,270,1.49605
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,271,1.4937
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,272,1.49139
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,273,1.48909
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,274,1.48677
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,275,1.48449
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,276,1.48222
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,277,1.47999
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,278,1.47774
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,279,1.47558
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,280,1.47344
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,281,1.47126
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,282,1.46908
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,283,1.46692
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,284,1.46481
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,285,1.4627
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,286,1.46058
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,287,1.4585
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,288,1.45646
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,289,1.45439
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,290,1.45235
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,291,1.45032
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,292,1.44833
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,293,1.44634
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,294,1.44438
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,295,1.44243
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,296,1.44047
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,297,1.43859
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,298,1.43668
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,299,1.43479
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,300,1.43294
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,10.6141
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,301,1.43109
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,302,1.42924
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,303,1.42741
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,304,1.42558
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,305,1.42377
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,306,1.42199
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,307,1.4202
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,308,1.4184
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,309,1.41669
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,310,1.41494
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,311,1.41319
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,312,1.41147
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,313,1.40978
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,314,1.40808
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,315,1.40639
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,316,1.40472
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,317,1.40301
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,318,1.40135
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,319,1.39966
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,320,1.39801
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,321,1.39636
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,322,1.39473
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,323,1.39306
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,324,1.39144
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,325,1.38983
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,326,1.38821
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,327,1.3866
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,328,1.385
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,329,1.38344
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,330,1.38185
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,331,1.3803
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,332,1.37878
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,333,1.37721
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,334,1.37566
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,335,1.37413
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,336,1.37262
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,337,1.37117
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,338,1.36965
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,339,1.36814
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,340,1.36668
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,341,1.36518
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,342,1.36375
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,343,1.36231
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,344,1.36084
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,345,1.35943
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,346,1.358
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,347,1.35655
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,348,1.35517
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,349,1.35381
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,350,1.35238
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,351,1.351
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,352,1.34966
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,353,1.34831
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,354,1.34696
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,355,1.34561
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,356,1.34429
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,357,1.34299
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,358,1.34169
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,359,1.34038
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,360,1.3391
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,361,1.33782
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,362,1.33652
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,363,1.33526
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,364,1.33401
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,365,1.33275
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,366,1.3315
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,367,1.33025
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,368,1.32901
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,369,1.32779
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,370,1.32656
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,371,1.3253
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,372,1.32404
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,373,1.32289
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,374,1.32167
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,375,1.32044
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,376,1.3192
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,377,1.318
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,378,1.31678
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,379,1.31556
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,380,1.31434
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,381,1.31313
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,382,1.31194
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,383,1.31075
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,384,1.3096
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,385,1.3084
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,386,1.30722
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,387,1.30605
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,388,1.30492
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,389,1.30372
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,390,1.30258
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,391,1.30143
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,392,1.30033
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,393,1.29921
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,394,1.29811
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,395,1.29706
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,396,1.29607
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,397,1.29521
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,398,1.29449
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,399,1.29415
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,400,1.29446
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,10.8073
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,401,1.29579
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,402,1.29878
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,403,1.30385
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,404,1.31025
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,405,1.3146
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,406,1.31227
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,407,1.30237
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,408,1.29035
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,409,1.28273
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,410,1.2819
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,411,1.28594
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,412,1.29056
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,413,1.29138
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,414,1.28706
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,415,1.28031
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,416,1.27546
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,417,1.27449
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,418,1.27634
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,419,1.27826
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,420,1.27794
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,421,1.27508
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,422,1.27126
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,423,1.26849
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,424,1.2676
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,425,1.2681
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,426,1.26864
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,427,1.26808
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,428,1.26625
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,429,1.2639
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,430,1.26197
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,431,1.26086
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,432,1.26052
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,433,1.26035
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,434,1.25987
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,435,1.2589
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,436,1.25748
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,437,1.25595
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,438,1.25459
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,439,1.2536
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,440,1.25296
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,441,1.25239
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,442,1.25175
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,443,1.25094
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,444,1.24995
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,445,1.24885
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,446,1.24772
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,447,1.24668
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,448,1.24578
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,449,1.24496
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,450,1.24418
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,451,1.24346
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,452,1.24269
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,453,1.24191
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,454,1.24105
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,455,1.24019
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,456,1.2393
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,457,1.23839
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,458,1.23749
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,459,1.23663
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,460,1.23579
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,461,1.23492
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,462,1.2341
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,463,1.23333
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,464,1.23253
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,465,1.23175
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,466,1.23095
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,467,1.23017
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,468,1.22943
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,469,1.22869
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,470,1.22794
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,471,1.22719
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,472,1.22648
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,473,1.22581
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,474,1.22515
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,475,1.22455
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,476,1.22401
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,477,1.22354
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,478,1.2232
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,479,1.22304
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,480,1.22307
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,481,1.22334
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,482,1.22392
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,483,1.22476
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,484,1.22578
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,485,1.22661
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,486,1.22685
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,487,1.22614
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,488,1.22422
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,489,1.22128
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,490,1.21789
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,491,1.21476
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,492,1.21234
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,493,1.21071
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,494,1.20983
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,495,1.20958
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,496,1.20971
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,497,1.20996
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,498,1.21019
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,499,1.21024
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,500,1.20993
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,10.9727
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,501,1.20927
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,502,1.20828
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,503,1.20699
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,504,1.2055
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,505,1.20404
