batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1107,0.000196215
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1108,0.000196046
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1109,0.00019588
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1110,0.00019571
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1111,0.000195545
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1112,0.00019538
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1113,0.000195212
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1114,0.000195046
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1115,0.000194878
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1116,0.000194711
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1117,0.000194548
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1118,0.000194384
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1119,0.000194217
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1120,0.000194051
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1121,0.000193887
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1122,0.000193723
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1123,0.000193556
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1124,0.000193395
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1125,0.00019323
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1126,0.000193067
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1127,0.000192905
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1128,0.000192741
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1129,0.000192578
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1130,0.000192414
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1131,0.000192253
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1132,0.000192092
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1133,0.00019193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1134,0.000191767
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1135,0.000191604
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1136,0.000191443
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1137,0.000191282
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1138,0.000191121
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1139,0.000190959
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1140,0.0001908
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1141,0.00019064
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1142,0.000190479
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1143,0.000190321
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1144,0.000190162
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1145,0.000190001
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1146,0.000189843
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1147,0.000189684
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1148,0.000189526
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1149,0.000189367
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1150,0.000189208
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1151,0.000189053
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1152,0.000188895
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1153,0.000188737
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1154,0.000188581
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1155,0.000188423
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1156,0.000188264
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1157,0.00018811
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1158,0.000187953
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1159,0.000187799
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1160,0.000187642
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1161,0.000187485
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1162,0.00018733
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1163,0.000187177
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1164,0.00018702
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1165,0.000186864
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1166,0.00018671
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1167,0.000186555
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1168,0.000186402
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1169,0.000186249
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1170,0.000186095
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1171,0.000185943
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1172,0.000185789
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1173,0.000185636
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1174,0.000185483
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1175,0.00018533
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1176,0.000185178
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1177,0.000185023
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1178,0.000184871
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1179,0.000184721
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1180,0.00018457
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1181,0.00018442
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1182,0.000184269
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1183,0.000184116
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1184,0.000183967
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1185,0.000183815
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1186,0.000183665
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1187,0.000183513
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1188,0.000183365
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1189,0.000183213
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1190,0.000183064
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1191,0.000182914
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1192,0.000182766
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1193,0.000182617
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1194,0.000182469
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1195,0.00018232
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1196,0.00018217
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1197,0.000182023
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1198,0.000181875
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1199,0.000181726
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1200,0.000181581
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,54.8721
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1201,0.000181432
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1202,0.000181286
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1203,0.000181139
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1204,0.00018099
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1205,0.000180841
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1206,0.000180697
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1207,0.00018055
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1208,0.000180405
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1209,0.000180258
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1210,0.000180113
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1211,0.000179969
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1212,0.000179822
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1213,0.000179678
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1214,0.000179532
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1215,0.000179389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1216,0.000179243
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1217,0.000179099
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1218,0.000178956
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1219,0.00017881
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1220,0.000178667
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1221,0.000178524
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1222,0.00017838
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1223,0.000178238
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1224,0.000178095
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1225,0.000177952
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1226,0.000177809
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1227,0.000177666
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1228,0.000177525
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1229,0.000177382
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1230,0.000177239
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1231,0.000177097
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1232,0.000176958
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1233,0.000176815
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1234,0.000176674
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1235,0.000176534
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1236,0.000176394
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1237,0.000176251
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1238,0.000176111
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1239,0.000175972
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1240,0.000175831
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1241,0.000175692
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1242,0.000175551
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1243,0.000175413
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1244,0.000175273
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1245,0.000175136
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1246,0.000174994
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1247,0.000174857
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1248,0.000174718
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1249,0.000174581
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,0,57.1627
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1,53.6089
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,2,48.6585
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,3,43.8654
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,4,39.6779
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,5,35.8648
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,6,32.1717
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,7,28.7319
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,8,25.737
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,9,23.0405
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,10,20.4799
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,11,18.1936
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,12,16.2242
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,13,14.5322
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,14,12.9953
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,15,11.6034
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,16,10.3964
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,17,9.28986
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,18,8.28531
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,19,7.38596
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,20,6.58299
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,21,5.91545
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,22,5.32246
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,23,4.78406
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,24,4.26813
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,25,3.79778
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,26,3.35442
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,27,2.9464
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,28,2.58646
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,29,2.25974
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,30,1.98376
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,31,1.73692
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,32,1.51224
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,33,1.30414
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,34,1.12637
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,35,0.976887
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,36,0.842982
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,37,0.722686
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,38,0.618285
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,39,0.527891
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,40,0.446277
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,41,0.373781
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,42,0.311822
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,43,0.259
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,44,0.214016
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,45,0.176709
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,46,0.147089
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,47,0.123932
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,48,0.106386
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,49,0.091746
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,50,0.0781363
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,51,0.0654041
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,52,0.0542235
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,53,0.0449497
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,54,0.037289
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,55,0.0309016
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,56,0.0255033
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,57,0.0208878
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,58,0.0171345
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,59,0.0144268
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,60,0.0125929
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,61,0.0112784
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,62,0.0102731
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,63,0.00947184
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,64,0.00880844
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,65,0.00822021
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,66,0.00767247
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,67,0.00714993
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,68,0.00664774
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,69,0.00617602
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,70,0.00574303
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,71,0.00535417
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,72,0.00501017
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,73,0.00470896
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,74,0.00444507
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,75,0.00421311
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,76,0.00400767
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,77,0.00382425
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,78,0.0036593
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,79,0.00350988
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,80,0.00337383
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,81,0.0032493
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,82,0.00313502
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,83,0.00302981
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,84,0.00293273
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,85,0.0028431
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,86,0.00276024
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,87,0.00268352
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,88,0.00261243
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,89,0.00254649
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,90,0.00248527
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,91,0.00242842
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,92,0.00237552
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,93,0.00232623
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,94,0.00228024
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,95,0.00223726
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,96,0.00219702
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,97,0.00215926
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,98,0.00212375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,99,0.00209029
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,100,0.00205869
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,46.0204
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,101,0.00202878
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,102,0.00200041
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,103,0.00197347
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,104,0.00194781
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,105,0.00192334
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,106,0.00189995
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,107,0.00187757
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,108,0.00185612
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,109,0.00183552
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,110,0.00181574
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,111,0.00179672
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,112,0.00177839
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,113,0.00176071
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,114,0.00174364
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,115,0.00172715
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,116,0.00171123
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,117,0.00169581
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,118,0.00168087
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,119,0.00166638
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,120,0.00165233
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,121,0.00163871
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,122,0.00162549
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,123,0.00161264
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,124,0.00160015
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,125,0.00158797
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,126,0.0015761
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,127,0.00156453
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,128,0.00155324
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,129,0.00154221
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,130,0.00153144
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,131,0.00152091
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,132,0.0015106
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,133,0.00150052
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,134,0.00149064
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,135,0.00148096
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,136,0.00147148
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,137,0.00146217
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,138,0.00145304
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,139,0.00144409
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,140,0.00143529
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,141,0.00142665
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,142,0.00141816
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,143,0.00140981
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,144,0.00140161
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,145,0.00139354
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,146,0.0013856
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,147,0.00137778
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,148,0.00137008
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,149,0.00136251
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,150,0.00135504
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,151,0.0013477
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,152,0.00134045
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,153,0.00133333
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,154,0.00132629
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,155,0.00131936
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,156,0.00131253
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,157,0.00130578
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,158,0.00129913
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,159,0.00129258
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,160,0.00128611
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,161,0.00127973
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,162,0.00127343
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,163,0.00126721
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,164,0.00126108
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,165,0.00125502
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,166,0.00124902
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,167,0.00124311
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,168,0.00123727
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,169,0.0012315
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,170,0.00122579
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,171,0.00122016
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,172,0.00121459
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,173,0.00120909
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,174,0.00120366
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,175,0.00119828
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,176,0.00119297
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,177,0.00118771
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,178,0.00118252
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,179,0.00117738
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,180,0.0011723
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,181,0.00116727
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,182,0.00116229
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,183,0.00115737
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,184,0.00115251
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,185,0.00114769
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,186,0.00114293
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,187,0.00113821
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,188,0.00113354
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,189,0.00112892
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,190,0.00112434
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,191,0.00111981
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,192,0.00111533
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,193,0.00111089
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,194,0.0011065
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,195,0.00110214
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,196,0.00109784
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,197,0.00109356
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,198,0.00108934
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,199,0.00108514
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,200,0.001081
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,46.0486
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,201,0.00107689
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,202,0.00107281
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,203,0.00106877
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,204,0.00106478
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,205,0.00106082
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,206,0.00105689
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,207,0.00105301
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,208,0.00104916
