batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1029,0.144848
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1030,0.173108
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1031,0.158004
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1032,0.153053
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1033,0.136159
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1034,0.171534
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1035,0.151642
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1036,0.157836
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1037,0.144156
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1038,0.157224
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1039,0.136828
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1040,0.16636
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1041,0.150758
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1042,0.148632
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1043,0.132188
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1044,0.161717
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1045,0.141845
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1046,0.155556
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1047,0.140041
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1048,0.151021
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1049,0.134453
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1050,0.153225
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1051,0.133462
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1052,0.154243
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1053,0.138028
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1054,0.146074
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1055,0.129856
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1056,0.147446
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1057,0.128637
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1058,0.148567
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1059,0.131123
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1060,0.142676
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1061,0.127526
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1062,0.141069
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1063,0.124189
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1064,0.142263
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1065,0.125084
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1066,0.141832
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1067,0.127023
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1068,0.137794
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1069,0.123108
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1070,0.13987
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1071,0.124639
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1072,0.138658
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1073,0.125693
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1074,0.133213
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1075,0.118217
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1076,0.14054
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1077,0.127986
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1078,0.126001
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1079,0.11166
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1080,0.140906
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1081,0.127603
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1082,0.122325
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1083,0.109071
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1084,0.138509
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1085,0.124967
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1086,0.121258
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1087,0.108704
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1088,0.134494
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1089,0.121209
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1090,0.120546
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1091,0.108454
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1092,0.130041
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1093,0.116695
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1094,0.120978
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1095,0.108791
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1096,0.126482
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1097,0.113972
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1098,0.119288
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1099,0.106784
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1100,0.125002
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,34.7991
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1101,0.11294
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1102,0.116481
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1103,0.104049
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1104,0.124383
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1105,0.112459
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1106,0.11353
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1107,0.10163
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1108,0.122826
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1109,0.110523
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1110,0.112626
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1111,0.101372
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1112,0.1194
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1113,0.107171
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1114,0.113242
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1115,0.10364
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1116,0.115325
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1117,0.109365
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1118,0.112071
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1119,0.120692
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1120,0.102495
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1121,0.135169
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1122,0.0813147
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1123,0.15078
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1124,0.0786064
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1125,0.126032
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1126,0.109587
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1127,0.0880253
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1128,0.138898
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1129,0.0861578
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1130,0.119654
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1131,0.101936
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1132,0.0999843
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1133,0.119972
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1134,0.0845701
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1135,0.122461
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1136,0.0822796
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1137,0.133645
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1138,0.0700512
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1139,0.115373
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1140,0.0788374
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1141,0.119119
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1142,0.104931
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1143,0.0801467
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1144,0.101758
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1145,0.0762633
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1146,0.138753
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1147,0.108073
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1148,0.0777501
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1149,0.13393
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1150,0.109595
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1151,0.0827947
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1152,0.0771385
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1153,0.10672
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1154,0.0917619
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1155,0.104843
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1156,0.116785
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1157,0.0645692
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1158,0.0950023
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1159,0.0854115
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1160,0.131433
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1161,0.0821837
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1162,0.0649048
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1163,0.08906
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1164,0.0602587
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1165,0.183401
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1166,0.124136
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1167,0.173902
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1168,0.138494
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1169,0.165473
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1170,0.128822
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1171,0.139407
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1172,0.126736
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1173,0.128138
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1174,0.0947577
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1175,0.141523
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1176,0.0671264
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1177,0.0875824
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1178,0.102602
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1179,0.100646
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1180,0.103756
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1181,0.0703554
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1182,0.090852
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1183,0.0656997
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1184,0.106805
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1185,0.0883272
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1186,0.0984817
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1187,0.0974404
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1188,0.0528389
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1189,0.11915
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1190,0.0862456
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1191,0.0809015
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1192,0.0971613
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1193,0.0680561
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1194,0.124771
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1195,0.0814724
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1196,0.116502
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1197,0.0837873
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1198,0.136434
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1199,0.0858515
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1200,0.153838
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,34.7209
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1201,0.13222
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1202,0.11037
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1203,0.113575
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1204,0.101547
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1205,0.083257
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1206,0.130806
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1207,0.104662
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1208,0.131564
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1209,0.123707
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1210,0.100266
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1211,0.0947032
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1212,0.11528
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1213,0.095526
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1214,0.123796
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1215,0.111622
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1216,0.107953
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1217,0.0988292
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1218,0.110908
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1219,0.096295
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1220,0.116462
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1221,0.105666
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1222,0.10323
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1223,0.0931689
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1224,0.111687
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1225,0.0959789
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1226,0.111319
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1227,0.100026
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1228,0.104315
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1229,0.0958771
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1230,0.101839
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1231,0.0869071
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1232,0.110425
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1233,0.096408
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1234,0.101725
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1235,0.0909213
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1236,0.10195
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1237,0.0905014
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1238,0.0995744
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1239,0.0863943
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1240,0.100921
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1241,0.0884579
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1242,0.0979882
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1243,0.0868865
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1244,0.0959583
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1245,0.0881116
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1246,0.0973195
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1247,0.102634
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1248,0.0896706
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1249,0.118473
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,0,41.0992
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1,39.1322
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,2,37.4783
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,3,36.1696
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,4,34.3514
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,5,33.6991
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,6,32.0123
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,7,30.5517
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,8,29.1654
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,9,27.6265
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,10,26.6001
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,11,26.2319
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,12,25.202
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,13,26.6213
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,14,23.219
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,15,25.1254
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,16,23.6813
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,17,21.4422
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,18,21.6773
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,19,20.8226
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,20,20.2653
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,21,20.0884
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,22,19.703
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,23,19.5702
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,24,18.684
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,25,20.0755
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,26,18.2473
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,27,17.299
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,28,18.3763
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,29,18.5233
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,30,18.3151
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,31,19.8872
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,32,21.9857
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,33,21.7301
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,34,21.8791
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,35,21.2979
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,36,20.8167
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,37,19.21
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,38,18.1516
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,39,17.0087
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,40,18.0059
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,41,17.026
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,42,17.8186
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,43,17.3802
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,44,17.5693
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,45,18.8146
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,46,16.6892
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,47,18.5023
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,48,17.4628
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,49,16.5865
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,50,16.7831
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,51,18.971
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,52,18.8986
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,53,19.0736
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,54,18.552
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,55,20.3977
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,56,20.005
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,57,18.7076
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,58,18.4852
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,59,17.7087
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,60,17.2598
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,61,16.6653
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,62,15.4694
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,63,14.448
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,64,13.9128
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,65,15.1558
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,66,14.3963
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,67,14.0787
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,68,14.3581
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,69,13.1032
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,70,12.7458
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,71,13.2748
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,72,12.8569
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,73,13.1091
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,74,14.1931
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,75,14.9041
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,76,15.9164
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,77,12.9595
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,78,14.5244
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,79,14.1381
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,80,12.6575
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,81,12.4319
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,82,13.8983
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,83,14.3513
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,84,16.7788
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,85,17.5289
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,86,15.914
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,87,15.1483
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,88,14.1389
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,89,12.9796
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,90,12.8597
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,91,11.5782
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,92,11.2853
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,93,14.8267
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,94,15.1771
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,95,15.3493
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,96,16.6769
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,97,18.2126
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,98,18.0737
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,99,16.3824
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,100,14.8011
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,35.6672
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,101,13.7843
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,102,13.1093
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,103,12.6825
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,104,12.028
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,105,11.3805
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,106,11.0448
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,107,11.0237
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,108,10.2563
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,109,9.58986
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,110,9.10177
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,111,8.57449
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,112,8.08115
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,113,7.72297
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,114,7.50187
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,115,7.66422
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,116,7.49327
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,117,7.60741
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,118,7.19848
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,119,6.75833
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,120,6.49369
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,121,6.1928
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,122,5.9874
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,123,5.75626
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,124,5.28424
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,125,5.16423
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,126,5.74568
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,127,5.06184
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,128,4.80309
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,129,4.88265
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,130,4.83177
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,131,4.76465
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,132,4.71732
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,133,4.47912
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,134,4.23916
