batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,7,30.9902
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,8,30.8369
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,9,29.2403
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,10,29.3289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,11,28.4585
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,12,26.952
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,13,31.5245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,14,29.6754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,15,21.6977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,16,25.4967
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,17,27.194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,18,27.3881
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,19,39.5331
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,20,38.8057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,21,38.8193
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,22,38.5024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,23,37.5043
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,24,37.1794
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,25,36.9896
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,26,37.1161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,27,36.0461
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,28,34.3974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,29,32.255
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,30,29.8211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,31,35.5412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,32,27.657
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,33,28.1758
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,34,30.4797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,35,26.5378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,36,27.6606
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,37,25.923
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,38,24.8752
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,39,28.6804
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,40,25.2465
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,41,32.398
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,42,26.6429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,43,21.9772
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,44,20.2838
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,45,20.0025
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,46,20.0985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,47,20.0975
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,48,19.2222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,49,18.0978
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,50,17.5447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,51,17.0053
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,52,15.6933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,53,14.5999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,54,14.5205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,55,12.3481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,56,11.9792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,57,9.8496
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,58,8.97698
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,59,7.97593
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,60,7.45476
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,61,13.4078
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,62,10.2567
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,63,24.3242
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,64,14.6888
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,65,42.6872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,66,52.6452
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,67,49.9993
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,68,46.1482
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,69,40.1879
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,70,40.0583
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,71,41.4008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,72,39.2818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,73,36.7743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,74,32.3695
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,75,33.923
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,76,27.5922
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,77,25.0316
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,78,22.6718
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,79,21.3098
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,80,23.3613
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,81,31.748
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,82,34.6223
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,83,36.3922
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,84,34.9374
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,85,33.7574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,86,33.9378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,87,32.5299
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,88,34.7699
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,89,33.9448
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,90,32.6456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,91,30.7014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,92,30.2096
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,93,29.7902
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,94,28.858
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,95,28.9258
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,96,28.5486
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,97,28.3015
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,98,28.3559
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,99,28.2157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,100,27.9795
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,45.4442
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,101,27.5442
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,102,27.2377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,103,26.9021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,104,26.7585
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,105,26.3599
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,106,25.8522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,107,25.1916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,108,24.4069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,109,23.2708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,110,21.7676
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,111,22.1122
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,112,28.0896
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,113,27.4115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,114,24.75
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,115,24.3293
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,116,24.161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,117,24.0185
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,118,23.8158
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,119,23.5248
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,120,23.2289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,121,22.9367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,122,22.7147
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,123,22.5061
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,124,22.283
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,125,22.0035
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,126,21.6013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,127,21.4571
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,128,21.3371
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,129,21.0489
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,130,20.5011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,131,19.9714
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,132,19.5945
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,133,19.2716
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,134,19.1673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,135,18.9558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,136,18.5504
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,137,18.1927
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,138,17.8893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,139,17.5688
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,140,17.2197
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,141,16.802
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,142,16.2574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,143,15.8703
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,144,16.7921
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,145,16.5367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,146,16.0513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,147,15.5286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,148,14.9791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,149,14.3566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,150,13.9162
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,151,13.6126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,152,13.328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,153,13.1283
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,154,12.9428
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,155,12.7052
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,156,12.5328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,157,12.359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,158,12.1669
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,159,11.9476
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,160,11.7267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,161,11.5801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,162,12.5689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,163,12.221
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,164,11.7384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,165,11.7156
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,166,11.5754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,167,11.6821
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,168,11.6779
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,169,11.4219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,170,11.0488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,171,10.6963
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,172,10.3027
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,173,9.94845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,174,9.86304
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,175,9.54607
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,176,9.19407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,177,9.16476
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,178,8.90297
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,179,8.53972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,180,8.30765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,181,8.08424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,182,7.84252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,183,7.57588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,184,7.24658
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,185,6.84906
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,186,6.46096
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,187,6.14141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,188,5.91336
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,189,5.71483
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,5.5183
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,5.32071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,5.16923
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,5.02583
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,4.89482
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,4.65635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,14.2462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,34.9139
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,37.3039
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,30.2564
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,27.3866
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,53.3303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,30.5139
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,30.7771
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,26.0436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,21.7028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,22.1233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,22.5564
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,22.809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,22.3276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,21.2837
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,20.9692
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,20.5958
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,20.4751
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,20.4222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,20.4074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,20.4276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,20.4452
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,20.4186
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,20.3125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,20.2083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,20.1164
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,20.0506
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,19.9741
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,19.9327
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,19.8988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,19.8965
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,19.8907
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,19.8708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,19.8558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,19.8325
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,19.7941
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,19.7604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,19.7374
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,19.717
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,19.6908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,19.6637
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,19.6448
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,19.6132
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,19.5882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,19.5673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,19.5443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,19.5185
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,19.4926
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,19.4643
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,19.4328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,19.404
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,19.3735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,19.3358
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,19.2927
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,19.241
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,19.1876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,19.1404
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,19.1011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,19.0674
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,19.0343
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,19.0047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,18.9746
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,18.9519
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,18.8844
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,18.8655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,18.7849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,18.7602
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,18.6977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,18.6571
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,18.6195
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,18.5747
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,18.5453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,18.5034
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,18.4551
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,18.4112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,18.3606
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,18.3009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,18.2439
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,18.1813
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,18.107
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,18.0157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,17.9039
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,17.7778
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,17.6287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,17.3684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,16.9737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,16.8229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,16.789
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,16.4815
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,14.5737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,18.3804
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,16.9694
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,15.9948
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,18.4162
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,18.4594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,18.2055
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,17.193
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,15.2488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,15.6929
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,16.2028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,16.0634
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,15.1696
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,14.443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,14.1538
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,14.0635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,14.2172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,49.1749
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,14.3659
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,14.2793
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,13.9274
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,13.6108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,13.379
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,13.2214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,13.119
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,13.0438
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,12.9639
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,12.8804
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,12.7697
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,12.6486
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,12.5173
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,12.3987
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,12.25
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,12.0604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,11.815
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,11.5401
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,11.2903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,11.1273
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,10.9984
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,10.8739
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,10.7317
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,10.5796
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,10.4023
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,10.2011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,9.99676
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,9.7999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,9.60414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,9.39714
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,9.18244
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,8.96223
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,8.75165
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,8.53088
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,8.31554
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,8.10812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,7.82569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,7.46699
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,7.21408
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,7.04427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,6.86454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,6.61663
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,6.40654
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,6.25029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,6.13683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,6.02424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,5.85925
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,5.61491
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,5.3882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,5.17294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,4.8541
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,4.43473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,4.04262
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,3.80739
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,3.61318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,3.39901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,3.29709
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,4.10203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,4.78193
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,4.16297
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,3.12323
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,3.10053
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,2.43385
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,3.01072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,2.99824
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,4.13913
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,7.5949
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,6.82534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,5.13333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,2.8981
