batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1099,1.75899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1100,1.74172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,23.6154
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1101,1.72445
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1102,1.7072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1103,1.68995
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1104,1.6727
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1105,1.65549
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1106,1.63834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1107,1.62122
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1108,1.60407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1109,1.58692
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1110,1.56978
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1111,1.55258
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1112,1.53531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1113,1.51801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1114,1.50062
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1115,1.48305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1116,1.46515
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1117,1.44661
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1118,1.42661
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1119,1.40282
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1120,1.36844
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1121,1.31795
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1122,1.30531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1123,1.28881
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1124,1.25544
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1125,1.22196
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1126,1.18268
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1127,1.14483
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1128,1.06992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1129,0.997967
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1130,0.959627
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1131,0.930122
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1132,0.907417
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1133,0.890801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1134,0.885493
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1135,0.868268
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1136,0.80676
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1137,0.80959
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1138,0.781102
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1139,0.746214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1140,0.745907
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1141,0.705547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1142,0.703952
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1143,0.670395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1144,0.661962
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1145,0.63679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1146,0.621916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1147,0.603706
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1148,0.584067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1149,0.567177
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1150,0.547005
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1151,0.530298
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1152,0.508996
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1153,0.490378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1154,0.471233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1155,0.447359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1156,0.425976
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1157,0.392961
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1158,0.343744
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1159,0.315061
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1160,0.298687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1161,0.277473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1162,0.260126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1163,0.241068
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1164,0.221463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1165,0.201707
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1166,0.181967
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1167,0.167052
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1168,0.163073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1169,0.183649
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1170,0.212969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1171,0.118685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1172,0.265405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1173,0.118905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1174,0.135166
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1175,0.148822
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1176,0.0961793
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1177,0.114023
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1178,0.112043
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1179,0.0821374
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1180,0.0939925
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1181,0.100909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1182,0.0668014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1183,0.113873
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1184,0.0695614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1185,0.0824209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1186,0.0844503
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1187,0.0718517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1188,0.0646671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1189,0.0639587
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1190,0.0763814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1191,0.0649925
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1192,0.0534345
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1193,0.0423058
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1194,0.0394077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1195,0.0582084
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1196,0.050199
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1197,0.0308222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1198,0.0474164
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1199,0.0719697
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1200,0.0534473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,23.4887
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1201,0.0654747
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1202,0.0373856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1203,0.0714097
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1204,0.0390149
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1205,0.079346
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1206,0.0430148
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1207,0.0969255
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1208,0.0890596
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1209,0.0476392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1210,0.0922522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1211,0.0505033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1212,0.105824
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1213,0.0999117
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1214,0.0728131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1215,0.0859257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1216,0.0808543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1217,0.0631082
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1218,0.0667906
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1219,0.0585073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1220,0.0698875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1221,0.0584153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1222,0.06283
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1223,0.067332
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1224,0.0408498
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1225,0.0872125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1226,0.0585263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1227,0.0872844
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1228,0.0761334
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1229,0.0780443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1230,0.0549965
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1231,0.0795422
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1232,0.0473326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1233,0.0820446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1234,0.0692012
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1235,0.0598572
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1236,0.0693537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1237,0.0391616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1238,0.0929309
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1239,0.0658239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1240,0.0916885
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1241,0.0846354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1242,0.0730888
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1243,0.0660516
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1244,0.0790801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1245,0.0768045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1246,0.0517232
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1247,0.0431094
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1248,0.0765265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1249,0.0532077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,0,27.2847
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1,23.9264
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,2,16.721
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,3,10.9317
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,4,0.398311
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,5,0.462586
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,6,0.464796
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,7,0.372289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,8,0.180314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,9,0.0693483
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,10,0.178436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,11,0.20945
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,12,0.162297
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,13,0.0504842
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,14,0.129071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,15,0.207431
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,16,0.203083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,17,0.126732
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,18,0.0355423
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,19,0.106605
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,20,0.125092
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,21,0.0839668
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,22,0.0477203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,23,0.0784654
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,24,0.0814929
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,25,0.0501971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,26,0.0543219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,27,0.0738412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,28,0.043449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,29,0.0531182
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,30,0.071655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,31,0.0261154
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,32,0.0806785
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,33,0.109392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,34,0.07067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,35,0.0347409
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,36,0.0618497
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,37,0.0452977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,38,0.0357603
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,39,0.0477767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,40,0.0305637
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,41,0.0491783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,42,0.0532261
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,43,0.00767741
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,44,0.00946564
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,45,0.0550629
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,46,0.039373
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,47,0.0475154
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,48,0.0528093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,49,0.0145906
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,50,0.0087159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,51,0.0584278
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,52,0.04854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,53,0.0301693
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,54,0.0317286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,55,0.0353466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,56,0.0267144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,57,0.0478195
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,58,0.0457154
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,59,0.025141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,60,0.0242926
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,61,0.0393218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,62,0.0289323
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,63,0.0455136
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,64,0.0454122
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,65,0.0219727
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,66,0.0232222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,67,0.0338774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,68,0.0210815
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,69,0.0496122
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,70,0.0484844
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,71,0.0189318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,72,0.0295794
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,73,0.0191284
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,74,0.0336858
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,75,0.0190863
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,76,0.053208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,77,0.0570509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,78,0.00249521
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,79,0.0792767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,80,0.0896247
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,81,0.0395703
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,82,0.0659587
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,83,0.0964496
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,84,0.0690188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,85,0.0303558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,86,0.060881
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,87,0.0641062
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,88,0.0227067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,89,0.0742268
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,90,0.095932
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,91,0.0540013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,92,0.0466403
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,93,0.0724624
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,94,0.0432022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,95,0.0452718
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,96,0.058825
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,97,0.0371909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,98,0.0406183
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,99,0.0503003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,100,0.0261039
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,16.8245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,101,0.0537107
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,102,0.0626927
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,103,0.0123971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,104,0.0901383
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,105,0.122502
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,106,0.0940088
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,107,0.0244913
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,108,0.0851242
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,109,0.122368
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,110,0.105106
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,111,0.0428644
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,112,0.0681548
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,113,0.111767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,114,0.101008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,115,0.0413466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,116,0.0653563
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,117,0.108355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,118,0.09543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,119,0.0327871
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,120,0.0746959
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,121,0.119389
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,122,0.108988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,123,0.0502711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,124,0.0536025
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,125,0.0953735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,126,0.084418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,127,0.0270142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,128,0.0748018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,129,0.11567
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,130,0.102654
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,131,0.0417831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,132,0.0622409
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,133,0.105774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,134,0.0966169
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,135,0.0413073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,136,0.0572976
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,137,0.0967629
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,138,0.0847972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,139,0.0266284
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,140,0.0739721
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,141,0.116039
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,142,0.105936
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,143,0.0496703
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,144,0.048679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,145,0.0888343
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,146,0.0789863
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,147,0.0250715
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,148,0.0708142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,149,0.109324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,150,0.0969043
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,151,0.0394455
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,152,0.0587574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,153,0.0998077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,154,0.0912727
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,155,0.0390101
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,156,0.054277
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,157,0.0918565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,158,0.0802548
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,159,0.0242607
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,160,0.0716609
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,161,0.11217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,162,0.103341
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,163,0.0508912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,164,0.0416608
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,165,0.0793307
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,166,0.0696881
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,167,0.0173296
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,168,0.0757126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,169,0.113131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,170,0.101564
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,171,0.0483277
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,172,0.0456522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,173,0.0831165
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,174,0.0766159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,175,0.0295555
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,176,0.0595711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,177,0.0934011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,178,0.0787504
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,179,0.0249165
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,180,0.0660151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,181,0.102905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,182,0.093527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,183,0.0423452
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,184,0.0471232
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,185,0.0842531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,186,0.074614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,187,0.023672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,188,0.0645013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,189,0.101033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,0.0915413
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,0.0407561
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,0.0471227
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,0.0838847
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,0.0748638
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,0.0249064
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,0.0618057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,0.0978942
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,0.0886378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,0.0387326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,0.0476128
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,16.8542
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,0.0837259
