batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1093,0.0396521
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1094,0.0479954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1095,0.0440894
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1096,0.0415068
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1097,0.0368747
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1098,0.0480275
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1099,0.0429704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1100,0.0425305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,24.5919
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1101,0.0386446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1102,0.045041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1103,0.0395845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1104,0.045464
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1105,0.041515
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1106,0.0419951
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1107,0.0369612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1108,0.0469285
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1109,0.0423755
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1110,0.0411707
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1111,0.0368141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1112,0.04594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1113,0.0410677
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1114,0.0420186
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1115,0.0378057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1116,0.0443975
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1117,0.0397444
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1118,0.0424313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1119,0.0379658
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1120,0.0439583
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1121,0.039603
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1122,0.0417726
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1123,0.0371576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1124,0.0443117
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1125,0.0400147
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1126,0.0408474
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1127,0.0363468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1128,0.0444299
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1129,0.0399894
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1130,0.0405198
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1131,0.03622
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1132,0.0438703
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1133,0.0393358
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1134,0.0407278
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1135,0.0364853
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1136,0.0431115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1137,0.038662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1138,0.0408053
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1139,0.0364788
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1140,0.0427361
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1141,0.0384441
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1142,0.0403993
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1143,0.0359972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1144,0.042783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1145,0.0385658
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1146,0.0397697
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1147,0.0354062
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1148,0.042833
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1149,0.0385988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1150,0.0393081
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1151,0.0350316
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1152,0.0426573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1153,0.0384035
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1154,0.0390581
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1155,0.0348309
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1156,0.0423813
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1157,0.0381777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1158,0.03878
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1159,0.0345429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1160,0.0422397
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1161,0.0381209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1162,0.0383105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1163,0.0340608
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1164,0.0422798
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1165,0.0382358
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1166,0.0376963
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1167,0.0334648
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1168,0.0424047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1169,0.0384078
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1170,0.0370554
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1171,0.0328586
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1172,0.0425489
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1173,0.038612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1174,0.0363689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1175,0.0321813
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1176,0.0428081
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1177,0.0389667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1178,0.0355072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1179,0.0312961
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1180,0.0433219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1181,0.0396144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1182,0.0343253
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1183,0.0300471
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1184,0.0442576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1185,0.0407266
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1186,0.0326391
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1187,0.0282429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1188,0.0458159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1189,0.0425105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1190,0.0302366
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1191,0.0256514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1192,0.048233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1193,0.0452044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1194,0.0268813
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1195,0.0220692
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1196,0.0516276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1197,0.0488488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1198,0.0226172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1199,0.0177968
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1200,0.0551953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,24.6296
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1201,0.052203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1202,0.0190669
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1203,0.0150638
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1204,0.055823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1205,0.0514189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1206,0.0207033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1207,0.0187583
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1208,0.0487395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1209,0.0419551
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1210,0.0314717
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1211,0.0304621
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1212,0.0370368
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1213,0.0308939
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1214,0.0409774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1215,0.0386016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1216,0.0303238
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1217,0.0266259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1218,0.0415499
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1219,0.0363044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1220,0.0344001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1221,0.0323029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1222,0.0348474
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1223,0.0297198
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1224,0.0394669
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1225,0.0361355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1226,0.032047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1227,0.0288106
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1228,0.0378052
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1229,0.0328205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1230,0.035855
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1231,0.033101
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1232,0.0334069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1233,0.0293318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1234,0.0374214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1235,0.0333599
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1236,0.0338524
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1237,0.0308627
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1238,0.0346836
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1239,0.0303447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1240,0.0362872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1241,0.0331318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1242,0.0323362
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1243,0.0286551
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1244,0.0367905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1245,0.0331042
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1246,0.0323477
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1247,0.0290465
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1248,0.0358065
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1249,0.0321548
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,0,35.5178
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1,33.6042
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,2,32.8994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,3,30.2124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,4,28.142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,5,25.9473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,6,25.1087
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,7,24.3736
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,8,23.7205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,9,22.5861
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,10,21.6237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,11,21.4102
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,12,21.194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,13,20.4851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,14,19.5761
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,15,18.7818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,16,18.199
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,17,17.4128
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,18,16.6938
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,19,16.0099
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,20,15.6985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,21,15.4688
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,22,15.1498
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,23,14.8851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,24,14.745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,25,14.6192
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,26,14.4606
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,27,14.3006
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,28,14.1474
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,29,13.9662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,30,13.7735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,31,13.6777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,32,13.5698
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,33,13.4369
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,34,13.2715
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,35,13.063
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,36,12.8311
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,37,12.6522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,38,12.5666
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,39,12.5457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,40,12.5246
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,41,12.4695
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,42,12.3806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,43,12.268
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,44,12.1337
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,45,11.9873
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,46,11.8529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,47,11.7435
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,48,11.6633
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,49,11.6086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,50,11.5605
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,51,11.4994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,52,11.4275
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,53,11.3564
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,54,11.2842
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,55,11.2052
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,56,11.1169
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,57,11.009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,58,10.8526
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,59,10.6771
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,60,10.5859
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,61,10.4157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,62,10.186
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,63,9.93607
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,64,9.69079
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,65,9.54287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,66,9.27434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,67,8.99341
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,68,8.83648
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,69,8.70666
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,70,8.5255
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,71,8.30113
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,72,8.0745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,73,7.84853
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,74,7.62077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,75,7.41142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,76,7.2237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,77,7.03462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,78,6.85155
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,79,6.69793
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,80,6.56516
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,81,6.44734
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,82,6.34003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,83,6.22429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,84,6.10403
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,85,6.01219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,86,5.92368
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,87,5.83721
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,88,5.75527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,89,5.6598
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,90,5.53971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,91,5.42289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,92,5.3601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,93,5.85187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,94,5.40767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,95,5.13386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,96,4.99354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,97,4.82848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,98,4.57162
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,99,4.38962
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,100,4.28732
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,31.5809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,101,4.17493
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,102,4.04053
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,103,3.92711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,104,3.82021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,105,3.68927
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,106,3.53467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,107,3.39465
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,108,3.26479
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,109,3.1542
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,110,3.03414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,111,2.86513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,112,2.7786
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,113,2.66655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,114,2.56339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,115,2.42059
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,116,2.3062
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,117,2.21109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,118,2.09972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,119,1.97197
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,120,1.84111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,121,1.66588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,122,1.55854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,123,1.50146
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,124,1.42625
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,125,1.3262
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,126,1.28034
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,127,1.23325
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,128,1.19217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,129,1.13378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,130,1.08044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,131,1.02605
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,132,0.975689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,133,0.905036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,134,0.762181
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,135,0.721321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,136,0.90385
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,137,1.18023
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,138,0.581642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,139,0.886691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,140,0.520968
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,141,0.679755
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,142,0.504512
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,143,0.492577
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,144,0.441753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,145,0.415474
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,146,0.365091
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,147,0.398371
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,148,0.277706
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,149,0.314828
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,150,0.246581
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,151,0.224955
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,152,0.217164
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,153,0.149003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,154,0.137048
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,155,0.146919
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,156,0.191906
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,157,0.133352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,158,0.171219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,159,0.148914
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,160,0.118504
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,161,0.145521
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,162,0.125005
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,163,0.101001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,164,0.103233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,165,0.121916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,166,0.122176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,167,0.063167
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,168,0.105621
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,169,0.102434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,170,0.121046
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,171,0.0701613
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,172,0.12345
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,173,0.125912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,174,0.0511639
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,175,0.104183
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,176,0.0800554
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,177,0.115592
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,178,0.0561433
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,179,0.131988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,180,0.103507
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,181,0.0857416
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,182,0.127152
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,183,0.0763117
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,184,0.121071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,185,0.0977069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,186,0.103532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,187,0.10532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,188,0.0855945
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,189,0.118354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,0.0887473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,0.125695
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,0.0941208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,0.140507
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,0.10172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,0.136892
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,0.131058
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,0.0937207
