batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,159,1.74718
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,160,1.80217
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,161,2.29196
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,162,16.4807
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,163,2.10768
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,164,3.80652
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,165,3.75857
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,166,4.05683
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,167,4.31722
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,168,4.41313
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,169,3.64106
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,170,3.0111
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,171,2.68318
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,172,2.33646
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,173,2.21788
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,174,1.87325
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,175,2.52903
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,176,1.50595
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,177,1.37128
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,178,1.2431
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,179,1.02764
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,180,0.992271
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,181,1.18123
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,182,1.01116
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,183,0.917993
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,184,0.842392
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,185,0.621047
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,186,1.61788
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,187,1.01322
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,188,1.19099
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,189,0.98155
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,190,0.883194
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,191,0.72034
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,192,0.575604
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,193,0.491613
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,194,0.408925
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,195,0.319968
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,196,0.235555
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,197,0.2792
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,198,0.253036
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,199,0.197931
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,200,0.23326
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,32.5867
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,201,0.19568
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,202,0.15353
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,203,0.143615
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,204,0.189898
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,205,0.511311
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,206,0.277844
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,207,0.237506
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,208,0.318164
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,209,0.302117
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,210,0.385832
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,211,0.269584
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,212,0.202421
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,213,0.262807
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,214,0.219362
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,215,0.228133
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,216,0.142033
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,217,0.195017
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,218,0.181322
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,219,0.134706
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,220,0.121222
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,221,0.13492
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,222,0.122395
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,223,0.113108
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,224,0.0945878
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,225,0.107919
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,226,0.081318
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,227,0.12698
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,228,0.0937745
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,229,0.114232
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,230,0.0982018
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,231,0.0929914
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,232,0.083833
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,233,0.0959349
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,234,0.0818429
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,235,0.0814318
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,236,0.0649951
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,237,0.100498
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,238,0.0883948
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,239,0.0699082
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,240,0.062132
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,241,0.0884012
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,242,0.0833512
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,243,0.0583631
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,244,0.045898
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,245,0.0921361
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,246,0.090961
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,247,0.043507
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,248,0.0579193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,249,0.0576443
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,250,0.0478916
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,251,0.0757838
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,252,0.0434432
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,253,0.0994991
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,254,0.116098
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,255,0.0549841
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,256,0.113549
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,257,0.127285
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,258,0.0356378
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,259,0.110266
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,260,0.133129
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,261,0.0929753
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,262,0.0593465
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,263,0.0922435
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,264,0.063825
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,265,0.0649511
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,266,0.084444
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,267,0.0428431
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,268,0.0847519
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,269,0.0968972
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,270,0.0360127
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,271,0.0852121
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,272,0.100998
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,273,0.0549012
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,274,0.0764359
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,275,0.092695
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,276,0.0408865
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,277,0.0756702
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,278,0.0946261
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,279,0.0630779
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,280,0.0468804
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,281,0.0639869
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,282,0.0389666
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,283,0.0518002
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,284,0.0501727
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,285,0.0372195
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,286,0.0423608
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,287,0.0349381
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,288,0.0363394
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,289,0.0335934
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,290,0.035383
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,291,0.0236001
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,292,0.0413685
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,293,0.0291628
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,294,0.0405658
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,295,0.0359194
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,296,0.0322039
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,297,0.0355651
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,298,0.0235948
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,299,0.0411048
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,300,0.0273406
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,32.2376
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,301,0.0470593
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,302,0.048847
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,303,0.0235239
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,304,0.0374706
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,305,0.0324187
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,306,0.0253144
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,307,0.0308224
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,308,0.0202474
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,309,0.0264206
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,310,0.0424939
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,311,0.0233673
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,312,0.0429104
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,313,0.0412048
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,314,0.0257421
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,315,0.0542425
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,316,0.0362974
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,317,0.0469013
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,318,0.0336556
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,319,0.0415886
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,320,0.035764
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,321,0.0255506
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,322,0.0540661
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,323,0.0362494
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,324,0.0522162
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,325,0.0321735
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,326,0.0680542
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,327,0.0466742
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,328,0.0653197
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,329,0.0776588
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,330,0.018838
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,331,0.0963894
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,332,0.103661
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,333,0.0505303
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,334,0.074795
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,335,0.084719
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,336,0.0583883
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,337,0.0664236
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,338,0.0570841
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,339,0.0555535
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,340,0.0602074
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,341,0.0414208
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,342,0.0491786
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,343,0.0476365
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,344,0.0401473
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,345,0.0373113
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,346,0.0430799
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,347,0.0260305
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,348,0.0474422
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,349,0.0369621
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,350,0.0432653
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,351,0.0394958
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,352,0.0385853
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,353,0.0361343
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,354,0.0368383
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,355,0.030295
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,356,0.0451441
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,357,0.0450908
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,358,0.0231318
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,359,0.018768
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,360,0.0432348
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,361,0.0318497
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,362,0.0450017
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,363,0.0425551
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,364,0.0303145
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,365,0.0309248
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,366,0.032788
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,367,0.0235116
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,368,0.0461117
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,369,0.0445682
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,370,0.023085
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,371,0.0268149
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,372,0.0296128
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,373,0.0189537
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,374,0.0399396
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,375,0.0272689
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,376,0.0430885
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,377,0.0445463
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,378,0.0196482
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,379,0.0331905
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,380,0.0219072
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,381,0.0392293
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,382,0.034543
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,383,0.026756
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,384,0.0269301
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,385,0.0271881
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,386,0.0203136
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,387,0.0393622
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,388,0.0402214
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,389,0.0126054
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,390,0.0247941
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,391,0.0129511
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,392,0.0197862
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,393,0.0218211
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,394,0.0112884
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,395,0.0270147
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,396,0.0114403
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,397,0.0387942
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,398,0.0324529
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,399,0.0249487
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,400,0.0256855
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,32.2461
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,401,0.0236995
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,402,0.021471
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,403,0.0264651
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,404,0.0196849
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,405,0.0342306
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,406,0.0329694
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,407,0.0184579
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,408,0.0259292
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,409,0.0138226
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,410,0.0121895
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,411,0.0345742
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,412,0.0173917
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,413,0.0460113
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,414,0.0448538
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,415,0.026663
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,416,0.0328143
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,417,0.0326544
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,418,0.0228056
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,419,0.0316869
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,420,0.0216728
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,421,0.0348491
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,422,0.0306405
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,423,0.0265858
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,424,0.0258782
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,425,0.0269047
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,426,0.0200479
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,427,0.0349989
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,428,0.0249031
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,429,0.037816
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,430,0.0382874
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,431,0.0209428
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,432,0.0256937
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,433,0.0228206
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,434,0.0209605
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,435,0.022764
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,436,0.0171062
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,437,0.0168961
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,438,0.0301294
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,439,0.0149352
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,440,0.0501618
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,441,0.0526473
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,442,0.0189294
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,443,0.0468017
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,444,0.0504794
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,445,0.0242461
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,446,0.0409267
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,447,0.0464872
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,448,0.0291321
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,449,0.0311466
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,450,0.0398395
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,451,0.0202377
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,452,0.0433325
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,453,0.0492013
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,454,0.0184314
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,455,0.0430692
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,456,0.0535185
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,457,0.0297522
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,458,0.0323789
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,459,0.0451746
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,460,0.0299657
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,461,0.0241844
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,462,0.0347476
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,463,0.0134456
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,464,0.0439576
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,465,0.0516329
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,466,0.0263088
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,467,0.0344456
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,468,0.0450593
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,469,0.0328059
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,470,0.0224811
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,471,0.0347165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,472,0.0279707
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,473,0.0231543
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,474,0.0257004
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,475,0.017962
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,476,0.0185781
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,477,0.0169012
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,478,0.0208857
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,479,0.0117448
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,480,0.0313009
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,481,0.0292441
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,482,0.0196877
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,483,0.0214746
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,484,0.0231792
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,485,0.01094
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,486,0.0120635
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,487,0.0217803
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,488,0.0137671
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,489,0.021345
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,490,0.0200832
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,491,0.0124444
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,492,0.032911
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,493,0.0263234
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,494,0.0252051
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,495,0.0243374
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,496,0.0253719
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,497,0.0192625
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,498,0.0330746
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,499,0.0309154
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,500,0.0186989
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,32.2741
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,501,0.0169277
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,502,0.0306435
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,503,0.0254134
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,504,0.0271162
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,505,0.0259451
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,506,0.0232188
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,507,0.020159
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,508,0.0290028
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,509,0.0264314
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,510,0.0228093
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,511,0.0200343
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,512,0.0292311
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,513,0.0257816
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,514,0.0243586
