batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,13,14.3681
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,14,14.0036
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,15,13.69
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,16,13.5566
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,17,13.2925
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,18,13.0789
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,19,12.8089
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,20,12.6504
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,21,13.0603
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,22,12.6122
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,23,12.7927
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,24,12.3898
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,25,12.2807
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,26,12.0955
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,27,11.9556
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,28,11.6769
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,29,11.7893
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,30,11.7356
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,31,11.5695
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,32,11.3851
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,33,11.3146
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,34,11.2174
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,35,11.1584
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,36,11.1119
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,37,11.0363
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,38,10.9667
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,39,10.893
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,40,10.8067
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,41,10.7152
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,42,10.6449
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,43,10.6045
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,44,10.5664
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,45,10.513
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,46,10.4631
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,47,10.4191
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,48,10.3791
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,49,10.3389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,50,10.2966
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,51,10.2539
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,52,10.2141
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,53,10.1785
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,54,10.1454
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,55,10.1127
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,56,10.0774
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,57,10.0404
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,58,10.0029
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,59,9.96489
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,60,9.92663
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,61,9.88944
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,62,9.85273
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,63,9.81702
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,64,9.78307
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,65,9.74922
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,66,9.71532
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,67,9.68148
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,68,9.64793
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,69,9.61604
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,70,9.58545
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,71,9.55502
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,72,9.52435
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,73,9.49451
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,74,9.46463
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,75,9.43491
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,76,9.40599
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,77,9.37675
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,78,9.34658
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,79,9.31616
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,80,9.28499
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,81,9.25363
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,82,9.22515
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,83,9.19997
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,84,9.17579
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,85,9.15287
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,86,9.12922
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,87,9.10348
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,88,9.07586
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,89,9.04741
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,90,9.01954
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,91,8.99417
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,92,8.9685
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,93,8.9408
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,94,8.91398
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,95,8.88857
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,96,8.86359
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,97,8.83538
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,98,8.81025
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,99,8.78363
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,100,8.75749
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,32.9969
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,101,8.73262
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,102,8.70744
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,103,8.68208
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,104,8.65679
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,105,8.63101
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,106,8.60468
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,107,8.57825
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,108,8.55175
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,109,8.52465
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,110,8.4984
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,111,8.4709
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,112,8.44828
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,113,8.4235
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,114,8.39655
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,115,8.37083
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,116,8.34556
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,117,8.31982
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,118,8.29467
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,119,8.27021
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,120,8.24604
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,121,8.22175
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,122,8.19702
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,123,8.17141
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,124,8.14414
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,125,8.11465
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,126,8.08548
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,127,8.06005
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,128,8.03688
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,129,8.01456
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,130,7.99248
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,131,7.97021
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,132,7.94735
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,133,7.92447
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,134,7.90185
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,135,7.87891
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,136,7.85481
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,137,7.82867
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,138,7.79886
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,139,7.76275
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,140,7.72765
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,141,7.7104
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,142,7.68861
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,143,7.65646
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,144,7.62823
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,145,7.60518
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,146,7.58397
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,147,7.5632
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,148,7.54147
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,149,7.51855
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,150,7.49593
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,151,7.47434
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,152,7.45311
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,153,7.43203
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,154,7.41177
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,155,7.39217
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,156,7.37215
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,157,7.35161
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,158,7.33117
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,159,7.31051
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,160,7.28938
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,161,7.26871
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,162,7.24839
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,163,7.22703
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,164,7.20491
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,165,7.18378
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,166,7.16158
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,167,7.14006
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,168,7.11932
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,169,7.09885
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,170,7.07725
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,171,7.05536
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,172,7.03061
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,173,7.00256
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,174,6.9668
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,175,6.92189
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,176,6.88634
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,177,6.86653
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,178,6.84855
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,179,6.82534
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,180,6.80103
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,181,6.77659
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,182,6.75454
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,183,6.73254
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,184,6.71085
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,185,6.68858
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,186,6.66518
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,187,6.64144
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,188,6.61732
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,189,6.59381
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,190,6.5706
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,191,6.54678
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,192,6.51939
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,193,6.4799
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,194,6.42088
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,195,6.36281
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,196,6.3666
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,197,6.32589
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,198,6.30191
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,199,6.26469
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,200,6.45795
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,33.6238
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,201,6.52492
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,202,6.19838
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,203,6.13413
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,204,6.36723
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,205,6.31439
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,206,6.28045
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,207,6.25351
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,208,6.20208
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,209,6.15115
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,210,6.13014
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,211,6.10256
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,212,6.05132
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,213,6.06994
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,214,6.02443
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,215,5.9749
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,216,5.94628
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,217,5.927
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,218,5.89759
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,219,5.78485
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,220,5.87725
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,221,5.73121
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,222,5.75199
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,223,5.66993
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,224,5.67372
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,225,5.63364
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,226,5.60317
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,227,5.59314
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,228,5.54763
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,229,5.54524
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,230,5.48871
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,231,5.46666
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,232,5.43905
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,233,5.40072
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,234,5.37566
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,235,5.35036
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,236,5.32795
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,237,5.30831
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,238,5.28234
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,239,5.2569
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,240,5.23483
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,241,5.21103
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,242,5.19017
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,243,5.16848
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,244,5.14816
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,245,5.12544
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,246,5.1012
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,247,5.0777
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,248,5.05322
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,249,5.02928
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,250,5.00325
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,251,4.97515
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,252,4.94426
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,253,4.91225
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,254,4.89071
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,255,4.8723
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,256,4.85097
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,257,4.82511
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,258,4.79906
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,259,4.77446
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,260,4.74945
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,261,4.72747
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,262,4.70577
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,263,4.68039
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,264,4.65225
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,265,4.62199
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,266,4.60039
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,267,4.57664
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,268,4.54579
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,269,4.52431
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,270,4.49753
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,271,4.46796
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,272,4.44578
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,273,4.41775
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,274,4.39103
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,275,4.36835
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,276,4.34154
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,277,4.31817
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,278,4.29619
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,279,4.27225
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,280,4.2549
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,281,4.25043
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,282,4.20897
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,283,4.23625
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,284,4.19222
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,285,4.18012
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,286,4.13365
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,287,4.19463
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,288,4.08951
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,289,4.16765
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,290,6.22488
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,291,6.39952
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,292,4.58168
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,293,4.98492
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,294,4.71291
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,295,4.94785
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,296,4.22873
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,297,4.26754
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,298,4.33143
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,299,4.43923
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,300,4.45409
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,37.4176
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,301,4.27964
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,302,4.11576
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,303,4.32181
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,304,4.23123
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,305,4.17898
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,306,4.14434
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,307,3.95403
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,308,3.89277
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,309,3.84286
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,310,3.81258
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,311,3.79301
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,312,3.76101
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,313,3.74763
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,314,3.67696
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,315,3.71238
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,316,3.63955
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,317,3.63039
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,318,3.60116
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,319,3.56207
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,320,3.52795
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,321,3.50234
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,322,3.48313
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,323,3.46225
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,324,3.43698
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,325,3.40861
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,326,3.3773
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,327,3.35661
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,328,3.33505
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,329,3.31061
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,330,3.28614
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,331,3.26151
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,332,3.2423
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,333,3.22416
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,334,3.2019
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,335,3.17803
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,336,3.15708
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,337,3.13698
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,338,3.11583
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,339,3.09521
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,340,3.07562
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,341,3.05576
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,342,3.03496
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,343,3.01492
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,344,2.99569
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,345,2.97666
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,346,2.95757
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,347,2.93771
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,348,2.91772
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,349,2.8987
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,350,2.87994
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,351,2.86054
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,352,2.84071
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,353,2.8224
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,354,2.80345
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,355,2.78502
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,356,2.76618
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,357,2.74797
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,358,2.7294
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,359,2.71059
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,360,2.69244
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,361,2.67389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,362,2.6555
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,363,2.63644
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,364,2.61738
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,365,2.59747
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,366,2.57673
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,367,2.55611
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,368,2.5373
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,369,2.52045
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,370,2.50207
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,371,2.48242
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,372,2.4629
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,373,2.44511
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,374,2.42816
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,375,2.41102
