batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1102,4.5103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1103,4.5101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1104,4.50991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1105,4.50967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1106,4.50945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1107,4.50923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1108,4.50904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1109,4.50882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1110,4.50856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1111,4.50839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1112,4.50813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1113,4.50793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1114,4.50771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1115,4.50748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1116,4.50726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1117,4.50705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1118,4.5068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1119,4.50659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1120,4.50635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1121,4.50612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1122,4.50599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1123,4.50572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1124,4.50553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1125,4.50531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1126,4.50511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1127,4.50496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1128,4.50469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1129,4.50447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1130,4.50432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1131,4.50413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1132,4.50386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1133,4.50357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1134,4.50343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1135,4.50316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1136,4.50295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1137,4.50279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1138,4.50256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1139,4.50231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1140,4.50202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1141,4.50199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1142,4.50173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1143,4.50141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1144,4.50124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1145,4.50101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1146,4.50077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1147,4.50064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1148,4.50035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1149,4.50016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1150,4.49997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1151,4.49975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1152,4.49958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1153,4.49935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1154,4.49912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1155,4.49892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1156,4.4987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1157,4.49848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1158,4.49829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1159,4.49808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1160,4.49786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1161,4.49765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1162,4.49748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1163,4.49726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1164,4.49707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1165,4.49689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1166,4.49667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,4.49645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,4.49627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,4.49604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,4.49583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,4.49566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,4.49541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,4.49524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,4.49506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,4.49484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,4.49463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,4.49449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,4.49419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,4.494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,4.49381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,4.49358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,4.49344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,4.4932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,4.49306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,4.49289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,4.49265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,4.49241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,4.49229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,4.49203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,4.49181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,4.49164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,4.49142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,4.49116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,4.49089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,4.49073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,4.49043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,4.49023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,4.49006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,4.48982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,4.48956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.90409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,4.48941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,4.48913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,4.48893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,4.48878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,4.48856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,4.4883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,4.48814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,4.48786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,4.48773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,4.48752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,4.48734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,4.4871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,4.4868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,4.48653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,4.48608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,4.48567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,4.48522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,4.4848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,4.48425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,4.48374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,4.48321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,4.48272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,4.48222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,4.4817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,4.48115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,4.48058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,4.48004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,4.4795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,4.47893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,4.47834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,4.47783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,4.47721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,4.47666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,4.47609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,4.47551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,4.47493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,4.47436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,4.47377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,4.47318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,4.47262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,4.47204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,4.47145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,4.47085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,4.47028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,4.46968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,4.46912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,4.46856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,4.46796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,4.46735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,4.92559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,4.91696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,4.90264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,4.88707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,4.87308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,4.86028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,4.8486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,4.83727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,4.82674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,4.81638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,4.80772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,4.80051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,4.79466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,4.78973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,4.78572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,4.78249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,4.77996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,4.77786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,4.77607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,4.77452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,4.77307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,4.7718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,4.77061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,4.76958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,4.76858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,4.76773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,4.76691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,4.76618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,4.76544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,4.76478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,4.76411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,4.76351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,4.76291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,4.76233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,4.76182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,4.76129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,4.76083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,4.76031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,4.75989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,4.75944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,4.759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,4.75861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,4.75822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,4.75784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,4.75751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,4.75716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,4.7568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,4.75648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,4.75619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,4.75589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,4.75558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,4.75526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,4.75499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,4.75469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,4.75445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,4.75417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,4.75392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,4.75366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,4.75339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,4.75313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,4.75288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,4.75263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,4.75238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,4.75217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,4.75193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,4.75169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,4.75146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,4.75124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,4.75101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,4.75079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,4.75057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,4.75035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,4.75014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,4.7499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,4.74969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,4.74949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,4.74929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,4.7491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,4.74891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,4.74873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,4.74854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,4.74836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,4.74818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,4.748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,4.74781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,4.74763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,4.74748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,4.7473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,4.74716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,4.74701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,4.74686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,4.74672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,4.74657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,4.74638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,4.74623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,4.74609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,4.74594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,4.7458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,4.74566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,4.74552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,4.74534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.75528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,4.7452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,4.74506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,4.74492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,4.74478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,4.74463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,4.74449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,4.74435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,4.74421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,4.74407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,4.74393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,4.74379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,4.74365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,4.7435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,4.74336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,4.74322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,4.74308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,4.74294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,4.7428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,4.74265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,4.74251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,4.74237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,4.74223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,4.74209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,4.74194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,4.74179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,4.74165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,4.7415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,4.74136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,4.74121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,4.74106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,4.74091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,4.74077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,4.74062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,4.74047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,4.74032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,4.74017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,4.74002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,4.73987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,4.73972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,4.73957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,4.73942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,4.73927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,4.73912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,4.73898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,4.73883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,4.73869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,4.73855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,4.73842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,4.73834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,4.73826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,4.73815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,4.73802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,4.73788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,4.73772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,4.73759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,4.73748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,4.73737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,4.73726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,4.73715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,4.73704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,4.73692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,4.7368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,4.73668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,4.73657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,4.73645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,4.73634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,4.73623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,4.73611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,4.736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,4.73592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,4.73582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,4.7357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,4.73558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,4.73548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,4.73538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,4.73528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,4.73518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,4.73508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,4.73498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,4.73488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,4.73478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,4.73468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,4.73454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,4.73445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,4.73435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,4.73425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,4.73416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,4.73407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,4.73397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,4.73387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,4.73378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,4.73368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,4.73358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,4.73351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,4.73341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,4.7333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,4.73321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,4.73312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,4.73303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,4.73294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.75725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,4.73284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,4.73275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,4.73265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,4.73257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,4.73248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,4.73238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,4.7323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,4.73221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,4.73212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,4.73198
