batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,4.81283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,4.81111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,4.80934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,4.80758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,4.80576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,4.80385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,4.80201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,4.80007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,4.79813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,4.79626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,4.79442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,4.79258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,4.79075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,4.789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,4.7873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,4.78563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,4.78398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,4.78236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,4.7808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,4.77928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,4.77778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,4.77632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,4.77489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,4.77348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,4.77204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,4.77065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,4.76922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,4.76782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,4.7664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,4.76501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,4.76355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,4.76214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,4.76079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,4.75937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,4.75792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,4.75657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,4.75512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,4.75368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,4.7523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,4.75088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,4.74941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,4.74796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,4.74653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,4.7451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,4.74369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,4.74231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,4.74092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,4.73955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,4.73814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,4.73673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,4.7354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,4.73405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,4.73273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,4.73139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,4.73007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,4.72876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,4.72746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,4.7262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,4.72492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,4.72365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,4.72241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,4.72114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,4.71992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,4.7187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,4.71749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,4.7163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,4.71513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,4.71397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,4.71282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,4.71169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,4.71055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,4.70938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,4.70827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,4.70718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,4.70609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,4.70502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,4.70401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,4.70301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,4.70201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,4.70106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,4.70013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,4.6992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,4.69828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,4.69739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,4.69648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,4.69552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,4.69458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,4.6937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,4.69282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,4.69196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,4.69105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,7.00317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,4.6902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,4.68932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,4.68845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,4.68762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,4.6868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,4.68596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,4.68513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,4.68427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,4.68346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,4.68264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,4.6818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,4.68094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,4.68009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,4.67927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,4.6784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,4.67754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,4.67671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,4.6759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,4.67502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,4.67418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,4.67334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,4.67245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,4.67159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,4.67073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,4.66989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,4.66908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,4.66828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,4.66747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,4.66662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,4.6658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,4.66498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,4.66417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,4.66335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,4.66255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,4.66172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,4.66084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,4.66001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,4.65916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,4.65837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,4.65754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,4.65675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,4.656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,4.65524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,4.65446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,4.65368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,4.65294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,4.65215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,4.65139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,4.65062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,4.64984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,4.64909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,4.64836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,4.64763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,4.64691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,4.64621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,4.64554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,4.64486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,4.64418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,4.64349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,4.64283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,4.64215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.6415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.64084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.64019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.63953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.63886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.63822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.63759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.63692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.63631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.63566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.63502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.63438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.63375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.63311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.63251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.6319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.63132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.63072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.63015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.62958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.62897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.62836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.62785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.62722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.62667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.62617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.62557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.62495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.62439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.62382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.62326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.62275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.62222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.62166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.62108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.62053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.61992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.61942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.61888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,7.03284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.61833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.61779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.61727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.61679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,4.61628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.61581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.61531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.61481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.61432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.61386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.61344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.61294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.61251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.6121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.61164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.61119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.61077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,4.61035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,4.60994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,4.60953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,4.60914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,4.60875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,4.60838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,4.608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,4.60762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,4.60725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,4.6069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,4.60651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,4.60615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,4.60581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.60541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.60505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.6047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.60434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.60396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.60362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.60324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.60292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.60257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.60223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.60188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.60154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.60118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.60083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.60048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.60016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.59976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.59947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.59912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.59876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.59843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.59806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.59772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.59734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.59699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.59662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.59624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.59586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.5955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.59514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,4.59476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,4.59441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,4.59405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,4.59364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,4.5932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,4.59282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,4.59241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,4.59199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,4.59155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,4.59115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,4.59074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.5903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,4.58987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.58943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.58898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.58847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.58799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.58753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.58703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.58653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.58609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,4.58561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.58511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,4.58462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,4.58412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,4.58364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,4.58316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,4.58266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,4.58209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,4.58158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,4.58106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,4.58054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,4.58001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,4.57945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,4.57894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,4.57846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,4.57797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,4.57748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,4.577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,4.57636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,7.06583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,4.57572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,4.57507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,4.57437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,4.57377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,4.57316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,4.57254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,4.57197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,4.5713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,4.57063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,4.56993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,4.5692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,4.56855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,4.56792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,4.56728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,4.56666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,4.56609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,4.56547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,4.5649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,4.56436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,4.56382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,4.56332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,4.56283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,4.56233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,4.56186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,4.56138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,4.56088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,4.5604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,4.55994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,4.55947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,4.55902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,4.55861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,4.55814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,4.55767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,4.55721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,4.55674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,4.55628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,4.55584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,4.5554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,4.55496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,4.55451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,4.55409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,4.55365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,4.55327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,4.55285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,4.55245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,4.55203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,4.55157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,4.5511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,4.55065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,4.5502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,4.54977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,4.54933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,4.54883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,4.54833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,4.54786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,4.54737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,4.5468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,4.54629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,4.54582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,4.54523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,4.54463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,4.54407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,4.54355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,4.54304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,4.54251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,4.54196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,4.54144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,4.54092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,4.54041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,4.53985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,4.53936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,4.53888
