batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,718,8.20174
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,719,8.2551
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,720,8.28269
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,721,8.1012
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,722,7.89855
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,723,7.81925
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,724,7.88326
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,725,7.66799
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,726,7.63124
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,727,7.68812
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,728,9.05423
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,729,12.5961
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,730,13.909
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,731,12.4505
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,732,7.94908
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,733,8.33016
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,734,8.0021
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,735,7.50933
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,736,7.51721
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,737,7.59004
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,738,7.4838
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,739,7.33834
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,740,7.16525
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,741,7.37303
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,742,6.98341
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,743,6.89173
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,744,6.73599
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,745,11.3815
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,746,10.0846
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,747,11.8194
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,748,12.0861
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,749,11.7287
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,750,12.7381
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,-1,43.4666
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,751,12.6369
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,752,12.1501
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,753,12.0339
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,754,11.9918
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,755,12.9688
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,756,13.0349
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,757,12.9157
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,758,12.7608
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,759,12.77
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,760,12.621
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,761,12.3648
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,762,11.8071
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,763,12.0691
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,764,11.8937
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,765,11.7995
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,766,11.7299
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,767,11.6846
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,768,11.6519
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,769,11.6241
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,770,11.5512
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,771,11.4913
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,772,11.3976
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,773,11.3722
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,774,11.344
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,775,11.2747
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,776,11.2166
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,777,11.2045
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,778,11.1866
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,779,11.1442
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,780,11.0949
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,781,11.0544
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,782,11.0171
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,783,10.9832
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,784,10.9397
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,785,10.904
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,786,10.8657
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,787,10.8306
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,788,10.7972
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,789,10.7685
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,790,10.7347
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,791,10.704
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,792,10.6724
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,793,10.6389
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,794,10.6029
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,795,10.5615
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,796,10.5133
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,797,10.458
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,798,10.383
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,799,10.2923
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,800,9.84531
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,-1,45.676
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,801,9.61209
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,802,9.39206
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,803,9.08201
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,804,8.91277
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,805,8.75568
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,806,8.65661
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,807,8.48985
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,808,8.23404
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,809,8.05218
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,810,7.84799
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,811,7.62193
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,812,7.30094
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,813,6.95272
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,814,6.57744
1,0.005,33,5000,1.0,0.0,3,3,7,3,100,106,815,6.3264
batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
