batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,4.31334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,4.31286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,4.31239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,4.31196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,4.31152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,4.31109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,4.31063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,4.31017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,4.30972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,4.30927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,4.30883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,4.30838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,4.30794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,4.30751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,4.30708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,4.30665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,4.30622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,4.30579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,4.30538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,4.30496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,4.30454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,4.30412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,4.3037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,4.30328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,4.30286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,4.30244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,4.30203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,4.30163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,4.30123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,4.30083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,4.30042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,4.30003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,4.29965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,4.29927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,4.29887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,4.29849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,4.29811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,4.29775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,4.29739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,4.29703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,4.29667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,4.2963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,4.29593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,4.29557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,4.29521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,4.29486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,4.2945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,4.29413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,4.29377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,4.29341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,4.29305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,4.2927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,4.29236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,4.29201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,4.29167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,4.29132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,4.29096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,4.29062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,4.29025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,4.28988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,4.28952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,4.28917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,4.28881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,4.28845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,4.28809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,4.28775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,4.2874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,4.28706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,4.28672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,4.28638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,4.28604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,4.2857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,4.28537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,4.28504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,4.28471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,4.28437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,4.28404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,4.28372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,4.28341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,4.28309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,4.28276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,4.28244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.24159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,4.28213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,4.28183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,4.28152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,4.28121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,4.2809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,4.28058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,4.28028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,4.27997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,4.27966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,4.27935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,4.27905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,4.27874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,4.27844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,4.27813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,4.27783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,4.27751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,4.27722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,4.27693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,4.27665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,4.27637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,4.27608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,4.27579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,4.27549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,4.27517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,4.27487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,4.27456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,4.27425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,4.27391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,4.27359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,4.27326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,4.27294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,4.27263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,4.27234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,4.27203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,4.27172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,4.27142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,4.27114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,4.27084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,4.27056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,4.27026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,4.26997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,4.26965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,4.26933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,4.26902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,4.26871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,4.2684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,4.2681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,4.26779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,4.26749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,4.26719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,4.26688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,4.26658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,4.26628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,4.26598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,4.26568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,4.26539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,4.2651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,4.26481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,4.26454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,4.26426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,4.26398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,4.26371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,4.26343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,4.26315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,4.26287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,4.26259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,4.26231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,4.26204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,4.26176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,4.26148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,4.26121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,4.26093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,4.26066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,4.26038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,4.2601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,4.25982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,4.25954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,4.25927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,4.25899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,4.25871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,4.25844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,4.25816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,4.25789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,4.25762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,4.25736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,4.25709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,4.25682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,4.25655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,4.25628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,4.25601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,4.25574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,4.25547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,4.25519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,4.25491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,4.25463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,4.25435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,4.25408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,4.25382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,4.25357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,4.25331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.26236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,4.25305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,4.25279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,4.25254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,4.25227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,4.252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,4.25174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,4.25146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,4.25119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,4.25093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,4.25066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,4.25039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,4.25012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,4.24986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,4.24961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,4.24935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,4.2491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,4.24885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,4.2486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,4.24835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,4.2481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,4.24785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,4.24757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,4.24731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,4.24703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,4.24676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,4.24648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,4.2462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,4.24592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,4.24565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,4.24539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,4.24514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,4.24488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,4.24461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,4.24436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,4.24412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,4.24388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,4.24364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,4.2434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,4.24316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,4.24293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,4.2427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,4.24247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,4.24224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,4.242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,4.24177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,4.24154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,4.24132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,4.24109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,4.24086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,4.24064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,4.24043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,4.24021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,4.23999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,4.23977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,4.23955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,4.23934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,4.23912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,4.2389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,4.23867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,4.23844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,4.2382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.23798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.23773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.23751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.23728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.23706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.23684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.23663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.23641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.2362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.23598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.23575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.23554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.23532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.2351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.23487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.23464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.23442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.23421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.23398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.23376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.23356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.23334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.23314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.23294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.23275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.23256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.23237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.23217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.23198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.23178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.23159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.2314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.23121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.23102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.23083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.23064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.23046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.23027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.23009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.2816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.22991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.22973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.22955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.22937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,4.22918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.22881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.22864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.22846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.22829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.22811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.22794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.22776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.22759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.22742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.22725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.22708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,4.22691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,4.22674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,4.22657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,4.2264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,4.22623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,4.22607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,4.22591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,4.22574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,4.22558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,4.22542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,4.22526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,4.2251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,4.22494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.22478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.22463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.22447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.22431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.22415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.22399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.22383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.22368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.22353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.22337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.22321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.22305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.22289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.22273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.22256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.2224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.22224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.22207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.2219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.22174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.22158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.22142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.22126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.22109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.22092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.22076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.22059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.22042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.22025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.22009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,4.21993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,4.21976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,4.2196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,4.21943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,4.21927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,4.21911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,4.21895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,4.21878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,4.21862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,4.21847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,4.21831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.21814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,4.21799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.21783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.21767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.21752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.21737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.21722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.21706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.21691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.21674
