batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,129,0.00323762
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,130,0.00318954
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,131,0.00314257
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,132,0.00309675
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,133,0.00305201
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,134,0.0030083
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,135,0.0029655
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,136,0.00292353
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,137,0.00288244
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,138,0.00284219
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,139,0.00280291
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,140,0.00276446
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,141,0.00272687
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,142,0.00269016
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,143,0.00265419
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,144,0.00261899
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,145,0.00258455
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,146,0.00255083
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,147,0.00251792
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,148,0.00248572
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,149,0.00245419
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,150,0.00242344
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,151,0.00239336
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,152,0.00236391
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,153,0.00233509
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,154,0.00230699
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,155,0.00227938
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,156,0.00225246
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,157,0.00222611
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,158,0.00220033
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,159,0.00217511
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,160,0.00215041
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,161,0.00212619
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,162,0.00210255
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,163,0.00207939
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,164,0.00205671
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,165,0.00203448
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,166,0.00201267
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,167,0.00199137
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,168,0.00197043
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,169,0.00194995
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,170,0.00192985
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,171,0.00191014
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,172,0.00189084
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,173,0.00187185
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,174,0.0018533
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,175,0.00183508
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,176,0.00181718
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,177,0.00179961
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,178,0.00178229
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,179,0.00176537
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,180,0.00174874
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,181,0.0017324
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,182,0.00171636
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,183,0.00170057
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,184,0.00168507
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,185,0.00166982
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,186,0.00165483
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,187,0.00164007
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,188,0.00162554
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,189,0.0016113
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,190,0.00159725
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,191,0.00158347
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,192,0.00156985
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,193,0.00155647
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,194,0.00154335
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,195,0.00153038
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,196,0.00151757
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,197,0.00150497
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,198,0.00149259
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,199,0.00148039
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,200,0.00146833
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,14.3933
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,201,0.00145651
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,202,0.0014448
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,203,0.00143326
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,204,0.00142191
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,205,0.00141072
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,206,0.00139966
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,207,0.00138877
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,208,0.00137804
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,209,0.00136744
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,210,0.001357
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,211,0.00134668
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,212,0.00133651
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,213,0.00132645
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,214,0.00131652
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,215,0.0013068
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,216,0.00129716
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,217,0.00128761
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,218,0.00127825
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,219,0.0012689
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,220,0.00125971
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,221,0.00125067
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,222,0.00124172
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,223,0.00123291
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,224,0.00122418
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,225,0.00121559
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,226,0.00120706
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,227,0.00119869
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,228,0.00119038
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,229,0.00118221
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,230,0.00117409
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,231,0.00116612
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,232,0.00115819
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,233,0.00115037
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,234,0.00114264
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,235,0.001135
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,236,0.00112744
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,237,0.00111997
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,238,0.00111258
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,239,0.00110528
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,240,0.00109805
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,241,0.00109097
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,242,0.00108389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,243,0.00107689
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,244,0.00107
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,245,0.00106317
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,246,0.00105643
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,247,0.00104975
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,248,0.00104313
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,249,0.00103664
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,250,0.00103018
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,251,0.00102377
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,252,0.00101744
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,253,0.00101118
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,254,0.00100495
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,255,0.00099882
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,256,0.000992773
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,257,0.000986773
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,258,0.00098081
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,259,0.000974953
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,260,0.000969132
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,261,0.000963371
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,262,0.000957669
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,263,0.000952014
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,264,0.000946419
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,265,0.000940895
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,266,0.000935407
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,267,0.000930026
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,268,0.000924693
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,269,0.000919348
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,270,0.000914122
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,271,0.000908931
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,272,0.00090374
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,273,0.000898645
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,274,0.000893573
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,275,0.000888597
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,276,0.000883608
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,277,0.000878739
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,278,0.000873869
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,279,0.000869071
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,280,0.000864285
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,281,0.000859582
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,282,0.000854843
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,283,0.000850236
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,284,0.000845664
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,285,0.000841092
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,286,0.000836651
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,287,0.00083215
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,288,0.000827792
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,289,0.000823351
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,290,0.000819029
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,291,0.000814742
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,292,0.00081048
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,293,0.000806264
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,294,0.000802085
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,295,0.000797917
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,296,0.000793798
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,297,0.000789725
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,298,0.000785724
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,299,0.000781712
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,300,0.000777782
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,14.695
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,301,0.000773841
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,302,0.000769923
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,303,0.000766089
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,304,0.000762242
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,305,0.000758468
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,306,0.000754717
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,307,0.000750966
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,308,0.000747322
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,309,0.000743606
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,310,0.000739986
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,311,0.000736366
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,312,0.000732805
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,313,0.000729269
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,314,0.000725732
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,315,0.000722231
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,316,0.000718753
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,317,0.000715359
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,318,0.000711954
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,319,0.000708571
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,320,0.000705249
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,321,0.000701926
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,322,0.000698651
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,323,0.000695364
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,324,0.000692125
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,325,0.000688886
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,326,0.000685682
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,327,0.00068255
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,328,0.000679418
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,329,0.000676286
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,330,0.000673213
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,331,0.000670129
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,332,0.000667104
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,333,0.000664079
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,334,0.000661089
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,335,0.000658088
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,336,0.000655146
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,337,0.000652193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,338,0.000649275
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,339,0.000646357
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,340,0.000643522
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,341,0.000640652
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,342,0.000637841
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,343,0.00063503
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,344,0.000632255
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,345,0.00062948
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,346,0.000626765
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,347,0.000624037
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,348,0.000621321
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,349,0.000618618
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,350,0.000615938
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,351,0.00061327
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,352,0.000610638
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,353,0.000608065
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,354,0.000605457
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,355,0.000602872
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,356,0.000600347
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,357,0.000597798
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,358,0.000595285
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,359,0.00059276
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,360,0.000590294
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,361,0.000587793
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,362,0.000585351
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,363,0.000582886
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,364,0.000580456
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,365,0.000578074
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,366,0.000575656
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,367,0.00057325
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,368,0.000570939
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,369,0.000568568
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,370,0.000566234
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,371,0.000563923
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,372,0.000561612
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,373,0.000559349
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,374,0.000557062
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,375,0.000554787
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,376,0.000552536
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,377,0.00055032
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,378,0.00054814
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,379,0.000545925
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,380,0.000543733
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,381,0.000541589
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,382,0.000539409
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,383,0.000537265
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,384,0.000535144
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,385,0.000533048
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,386,0.000530916
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,387,0.000528831
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,388,0.000526747
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,389,0.00052471
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,390,0.000522613
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,391,0.000520576
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,392,0.000518551
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,393,0.000516538
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,394,0.000514525
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,395,0.000512535
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,396,0.00051057
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,397,0.000508604
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,398,0.000506615
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,399,0.000504685
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,400,0.000502779
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,14.9564
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,401,0.000500837
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,402,0.000498896
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,403,0.000497002
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,404,0.000495107
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,405,0.000493202
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,406,0.000491355
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,407,0.000489497
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,408,0.000487686
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,409,0.000485804
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,410,0.000484005
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,411,0.00048217
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,412,0.000480372
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,413,0.000478561
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,414,0.000476786
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,415,0.000474999
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,416,0.000473272
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,417,0.000471485
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,418,0.000469721
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,419,0.00046803
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,420,0.000466279
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,421,0.000464611
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,422,0.000462871
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,423,0.000461192
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,424,0.000459488
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,425,0.00045782
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,426,0.000456164
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,427,0.000454496
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,428,0.000452864
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,429,0.00045122
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,430,0.000449576
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,431,0.000447956
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,432,0.00044636
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,433,0.000444751
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,434,0.000443155
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,435,0.000441559
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,436,0.000439986
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,437,0.00043839
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,438,0.000436841
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,439,0.000435292
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,440,0.000433731
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,441,0.000432195
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,442,0.000430658
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,443,0.000429109
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,444,0.000427608
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,445,0.00042613
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,446,0.000424629
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,447,0.000423128
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,448,0.000421663
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,449,0.000420197
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,450,0.000418708
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,451,0.00041729
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,452,0.000415813
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,453,0.00041436
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,454,0.000412954
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,455,0.000411512
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,456,0.000410071
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,457,0.000408677
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,458,0.000407307
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,459,0.000405901
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,460,0.000404471
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,461,0.000403113
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,462,0.000401755
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,463,0.000400325
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,464,0.000399026
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,465,0.000397632
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,466,0.000396322
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,467,0.000394999
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,468,0.000393629
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,469,0.000392295
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,470,0.000390996
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,471,0.000389674
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,472,0.000388363
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,473,0.000387064
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,474,0.000385754
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,475,0.000384491
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,476,0.00038318
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,477,0.000381917
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,478,0.000380619
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,479,0.000379403
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,480,0.000378164
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,481,0.000376854
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,482,0.000375627
