batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,5.00849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,4.99108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,4.97358
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,4.956
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,4.93828
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,4.92036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,4.90232
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,4.88439
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,4.86673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,4.84934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,4.83209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,4.81483
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,4.79765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,4.78058
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,4.76348
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,4.74635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,4.72936
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,4.71248
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,4.69556
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,4.67855
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,4.66155
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,4.64464
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,4.62778
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,4.61089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,4.59406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,4.5773
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,4.56051
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,4.54369
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,4.52688
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,4.51011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,4.49331
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,4.47649
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,26.1081
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,4.45969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,4.44288
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,4.42603
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,4.40916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,4.39228
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,4.37538
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,4.35849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,4.34159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,4.32468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,4.30766
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,4.29044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,4.27337
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,4.25636
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,4.2394
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,4.22246
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,4.20556
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,4.18872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,4.17189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,4.1551
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,4.13839
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,4.12174
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,4.10514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,4.08862
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,4.07217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,4.05578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,4.03946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,4.0232
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,4.007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,3.99085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,3.97476
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,3.95871
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,3.9427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,3.92673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,3.91079
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,3.89488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,3.879
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,3.86319
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,3.84738
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,3.83162
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,3.8159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,3.80024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,3.78463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,3.76905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,3.75353
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,3.73802
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,3.7225
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,3.70699
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,3.69144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,3.67584
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,3.66013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,3.64417
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,3.62755
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,3.60908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,3.58876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,3.57554
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,3.55431
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,3.53627
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,3.52175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,3.50513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,3.48682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,3.46885
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,3.45222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,3.43542
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,3.41827
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,3.401
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,3.38377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,3.36709
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,3.35037
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,3.33387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,3.31748
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,3.30089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,3.28433
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,3.2677
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,3.25109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,3.2344
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,3.21794
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,3.20152
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,3.18492
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,3.16831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,3.15133
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,3.13323
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,3.11344
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,3.09653
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,3.07934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,3.05907
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,3.04154
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,3.0249
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,3.00775
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,2.99018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,2.97273
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,2.95543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,2.93827
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,2.92118
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,2.90415
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,2.89394
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,2.8717
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,2.85541
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,2.8392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,2.82351
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,2.80699
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,26.7785
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,2.79088
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,2.7745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,2.75784
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,2.74174
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,2.72518
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,2.70877
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,2.69212
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,2.67501
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,2.65744
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,2.63882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,2.6209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,2.60698
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,2.58796
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,2.56824
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,2.55297
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,2.53656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,2.51692
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,2.50226
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,2.48553
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,2.46779
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,2.45355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,2.4349
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,2.41933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,2.40252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,2.38467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,2.36898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,2.35059
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,2.33408
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,2.31676
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,2.2984
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,2.2807
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,2.26837
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,2.25062
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,2.23271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,2.21708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,2.20186
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,2.18276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,2.16873
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,2.14906
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,2.13698
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,2.11708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,2.10114
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,2.09453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,2.08869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,2.06749
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,2.04177
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,2.04001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,2.00886
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,2.00419
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,1.98538
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,1.96355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,1.95581
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,1.93373
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,1.91938
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,1.9092
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,1.88996
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,1.87681
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,1.85811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,1.84271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,1.83119
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,1.81309
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,1.79712
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,1.78443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,1.76611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,1.75355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,1.73669
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,1.72254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,1.70498
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,1.69139
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,1.67325
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,1.6558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,1.63115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,1.59388
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,1.54974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,1.54809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,1.49818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,1.48152
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,1.4556
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,1.45442
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,1.43995
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,1.42971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,1.41664
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,1.40674
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,1.38953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,1.36593
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,1.35174
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,1.33751
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,1.31617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,1.28265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,1.27206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,1.26628
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,1.25591
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,1.23945
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,1.22439
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,1.19686
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,1.18071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,1.17318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,1.15082
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,1.14314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,1.13096
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,26.8205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,1.11427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,1.10339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,1.08226
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,1.07107
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,1.05961
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,1.04303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,1.0311
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,1.02006
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,1.00653
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,0.98846
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,0.975039
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,0.963809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,0.948962
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,0.936276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,0.924618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,0.922214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,0.900703
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,0.891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,0.918022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,0.930474
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,0.883296
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,0.871255
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,0.888248
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,0.86997
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,0.820512
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,0.840565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,0.791626
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,0.802012
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,0.811776
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,0.768728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,0.806769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,0.776377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,0.777636
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,0.739698
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,0.727723
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,0.716128
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,0.699874
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,0.693321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,0.660253
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,0.663466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,0.641813
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,0.639948
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,0.623091
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,0.604044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,0.598927
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,0.583334
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,0.561496
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,0.565854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,0.545397
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,0.543512
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,0.557545
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,0.577741
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,0.534106
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,0.486713
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,0.50576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,0.496916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,0.495489
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,0.507709
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,0.485408
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,0.48063
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,0.438111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,0.48823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,0.47384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,0.471212
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,0.442101
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,0.462502
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,0.453524
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,0.4223
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,0.455897
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,0.392857
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,0.420646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,0.407313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,0.389405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,0.370008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,0.390302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,0.35453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,0.373379
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,0.356677
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,0.341098
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,0.348402
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,0.343527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,0.323736
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,0.34156
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,0.317543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,0.332681
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,0.340602
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,0.329622
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,0.31722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,0.321152
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,0.294092
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,0.298564
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,0.294064
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,0.299129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,0.293966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,0.308747
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,0.289661
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,0.294721
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,0.280299
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,0.285698
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,0.274402
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,27.6374
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,0.290649
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,0.2921
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,0.306304
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,0.29226
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,0.28454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,0.270543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,0.275373
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,0.270395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,0.286008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,0.295453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,0.28012
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,0.264586
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,0.264187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,0.26868
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,0.271862
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,0.276058
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,0.274953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,0.273421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,0.262438
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,0.25691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,0.248303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,0.252667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,0.256932
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,0.263011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,0.267182
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,0.269925
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,0.2692
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,0.283721
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,0.263647
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,0.243954
