batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,0.00272209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,0.00270939
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,0.00269672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,0.00268421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,0.0026719
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,0.0026596
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,0.00264741
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,0.00263538
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,0.00262351
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,0.00261168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,0.00259999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,0.00258838
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,0.00257693
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,0.00256554
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,0.00255423
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,0.00254305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,0.00253198
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,0.00252095
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,0.00251008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,0.00249929
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,0.0024886
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,0.00247794
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,0.00246747
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,0.002457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,0.00244665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,0.00243637
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,0.0024262
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,0.00241613
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,0.00240613
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,0.0023962
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,0.00238637
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,0.00237655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,0.00236689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,0.00235728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,0.00234776
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,0.00233831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,0.00232895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,0.00231958
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,0.00231041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,0.00230122
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,0.00229213
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,0.00228316
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,0.00227418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,0.00226528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,0.00225652
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,0.00224777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,0.00223912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,0.00223049
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,0.00222194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,0.00221345
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,0.00220503
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,0.00219667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,0.00218843
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,0.00218016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,0.00217199
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,0.00216392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,0.00215586
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,0.00214787
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,0.00213995
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,0.00213208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,0.00212424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,0.00211647
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,0.00210877
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,0.00210111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,0.00209349
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,0.00208592
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,0.00207843
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,0.00207101
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,0.00206362
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,0.0020563
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,0.00204898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,0.00204172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,0.00203456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,0.00202744
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,0.00202036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,0.0020133
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,0.0020063
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,0.00199935
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,0.00199243
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,0.00198559
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,0.00197877
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,0.00197198
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,0.00196526
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,0.00195858
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,0.00195192
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,0.00194537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,0.00193889
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,0.00193232
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,0.00192588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,0.00191943
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,14.9383
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,0.00191305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,0.00190672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,0.00190043
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,0.00189415
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,0.00188793
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,0.00188173
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,0.00187558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,0.00186949
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,0.00186342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,0.00185739
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,0.00185139
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,0.00184543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,0.00183947
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,0.00183362
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,0.00182775
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,0.00182193
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,0.00181617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,0.00181045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,0.00180467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,0.00179903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,0.0017934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,0.00178771
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,0.00178214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,0.00177661
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,0.00177105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,0.0017656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,0.00176015
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,0.00175476
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,0.00174935
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,0.00174399
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,0.00173866
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,0.00173337
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,0.00172814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,0.00172285
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,0.00171768
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,0.00171251
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,0.00170735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,0.00170224
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,0.00169714
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,0.0016921
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,0.00168707
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,0.0016821
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,0.00167711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,0.00167214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,0.00166729
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,0.00166235
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,0.00165749
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,0.00165263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,0.00164782
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,0.00164303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,0.0016383
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,0.00163355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,0.00162887
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,0.00162417
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,0.00161955
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,0.00161486
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,0.00161029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,0.00160567
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,0.00160111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,0.0015966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,0.00159209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,0.00158756
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,0.00158313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,0.00157867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,0.00157426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,0.00156987
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,0.00156547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,0.00156113
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,0.00155678
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,0.00155252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,0.00154823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,0.00154396
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,0.0015397
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,0.00153551
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,0.00153132
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,0.00152714
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,0.001523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,0.00151887
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,0.00151474
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,0.00151065
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,0.00150659
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,0.00150256
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,0.0014985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,0.00149451
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,0.00149049
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,0.00148653
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,0.00148259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,0.00147865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,0.00147474
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,0.00147085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,0.00146694
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,0.0014631
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,0.00145927
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,0.00145547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,0.00145165
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,0.00144786
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,0.00144409
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,0.00144039
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,0.00143663
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,0.00143293
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,15.1344
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,0.00142921
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,0.00142555
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,0.00142185
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,0.00141822
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,0.0014146
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,0.00141099
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,0.00140743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,0.00140382
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,0.00140028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,0.00139671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,0.00139315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,0.00138963
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,0.00138613
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,0.00138265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,0.00137921
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,0.00137575
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,0.00137234
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,0.00136889
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,0.00136549
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,0.0013621
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,0.00135874
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,0.00135537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,0.00135208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,0.00134875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,0.00134537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,0.00134212
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,0.00133885
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,0.00133556
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,0.00133232
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,0.00132912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,0.00132589
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,0.00132267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,0.00131945
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,0.00131629
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,0.00131317
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,0.00130993
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,0.00130684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,0.00130368
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,0.00130059
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,0.00129746
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,0.00129436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,0.00129134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,0.00128825
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,0.0012852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,0.00128217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,0.00127914
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,0.00127613
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,0.00127312
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,0.00127018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,0.00126717
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,0.00126422
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,0.00126129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,0.00125834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,0.00125542
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,0.00125251
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,0.0012496
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,0.00124673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,0.00124387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,0.00124101
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,0.00123817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,0.00123533
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,0.0012325
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,0.0012297
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,0.0012269
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,0.00122408
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,0.00122133
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,0.00121854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,0.00121575
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,0.001213
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,0.00121025
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,0.00120756
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,0.00120484
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,0.00120213
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,0.00119942
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,0.00119674
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,0.00119413
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,0.00119144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,0.00118877
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,0.00118616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,0.00118352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,0.0011809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,0.00117831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,0.00117571
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,0.00117309
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,0.00117053
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,0.00116795
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,0.00116542
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,0.00116286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,0.00116033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,0.0011578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,0.00115526
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,0.00115275
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,0.00115026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,0.00114778
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,0.0011453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,0.00114283
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,0.00114036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,0.00113792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,0.00113548
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,0.00113302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,15.3013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,0.00113061
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,0.00112816
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,0.00112578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,0.00112341
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,0.00112101
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,0.00111862
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,0.00111626
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,0.00111386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,0.00111152
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,0.00110918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,0.00110684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,0.00110451
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,0.00110218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,0.00109989
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,0.00109758
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,0.00109529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,0.00109299
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,0.00109071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,0.00108845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,0.00108618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,0.00108393
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,0.00108169
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,0.00107946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,0.00107722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,0.001075
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,0.00107279
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,0.00107058
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,0.0010684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,0.00106619
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,0.001064
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,0.00106184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,0.00105968
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,0.00105754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,0.00105537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,0.0010532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,0.00105109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,0.00104896
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,0.00104685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,0.00104473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,0.00104264
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,0.00104054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,0.00103839
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,0.00103638
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,0.00103431
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,0.00103226
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,0.00103015
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,0.00102809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,0.00102608
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,0.00102401
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,0.00102199
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,0.00101994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,0.00101797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,0.00101593
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,0.00101393
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,0.00101192
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,0.00100994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,0.00100794
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,0.00100594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,0.00100401
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,0.00100203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,0.00100009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,0.000998124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,0.000996219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,0.000994261
