batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,0.000250876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,0.000250424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,0.000249974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,0.000249526
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,0.000249079
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,0.000248634
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,0.000248193
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,0.00024775
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,0.000247311
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,0.000246872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,0.000246437
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,0.000246002
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,0.000245568
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,0.000245137
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,0.000244708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,0.00024428
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,0.000243854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,0.000243428
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,0.000243009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,0.000242586
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,0.000242164
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,0.000241745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,0.00024133
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,0.000240913
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,0.000240501
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,0.000240087
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,0.000239678
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,0.000239268
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,0.000238861
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,0.000238457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,0.000238051
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,0.000237648
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,0.000237248
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,0.000236846
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,0.000236448
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,0.000236053
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,0.000235656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,0.000235261
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,0.000234869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,0.000234477
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,0.000234087
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,0.000233697
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,0.000233311
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,0.000232925
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,0.00023254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,0.000232156
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,0.000231774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,0.000231394
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,0.000231015
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,0.000230635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,0.000230261
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,0.000229884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,0.000229512
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,0.000229138
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,0.000228767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,0.000228396
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,0.000228029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,0.000227658
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,0.000227294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,0.000226929
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,0.000226565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,0.000226201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,0.00022584
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,0.00022548
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,0.000225121
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,0.000224762
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,0.000224405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,0.000224048
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,0.000223695
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,0.000223345
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,0.000222992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,0.000222641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,0.00022229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,0.000221942
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,0.000221596
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,0.000221247
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,0.000220902
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,0.00022056
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,0.000220218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,0.000219877
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,0.000219538
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,0.000219198
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,0.000218861
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,0.000218524
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,55.9864
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,0.000218185
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,0.000217851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,0.000217517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,0.000217185
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,0.000216852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,0.000216521
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,0.000216193
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,0.000215864
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,0.000215537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,0.00021521
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,0.000214884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,0.000214561
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,0.000214239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,0.000213915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,0.000213594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,0.000213273
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,0.000212954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,0.000212636
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,0.000212319
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,0.000212002
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,0.000211687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,0.000211373
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,0.000211062
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,0.000210748
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,0.000210439
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,0.000210127
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,0.000209819
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,0.000209509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,0.000209202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,0.000208894
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,0.000208589
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,0.000208287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,0.000207981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,0.00020768
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,0.000207375
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,0.000207076
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,0.000206776
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,0.000206476
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,0.000206179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,0.00020588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,0.000205583
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,0.000205289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,0.000204993
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,0.0002047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,0.000204407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,0.000204115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,0.000203823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,0.000203533
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,0.000203243
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,0.000202955
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,0.000202667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,0.000202377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,0.000202093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,0.000201808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,0.000201525
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,0.000201241
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,0.000200958
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,0.000200674
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,0.000200395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,0.000200113
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,0.000199834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,0.000199556
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,0.000199278
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,0.000199003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,0.000198726
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,0.000198454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,0.000198177
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,0.000197905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,0.000197632
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,0.000197359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,0.000197089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,0.000196817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,0.000196547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,0.000196279
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,0.00019601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,0.000195746
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,0.000195478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,0.000195211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,0.000194946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,0.00019468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,0.000194418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,0.000194155
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,0.000193891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,0.000193629
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,0.000193369
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,0.000193108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,0.000192848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,0.00019259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,0.000192334
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,0.000192075
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,0.00019182
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,0.000191563
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,0.000191309
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,0.000191054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,0.000190799
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,0.000190548
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,0.000190295
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,0.000190044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,0.000189791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,0.000189542
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,55.9843
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,0.000189294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,0.000189044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,0.000188795
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,0.000188547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,0.0001883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,0.000188055
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,0.00018781
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,0.000187565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,0.000187318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,0.000187076
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,0.000186834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,0.000186588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,0.000186348
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,0.000186105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,0.000185866
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,0.000185625
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,0.000185385
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,0.000185148
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,0.00018491
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,0.000184672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,0.000184435
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,0.000184201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,0.000183964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,0.000183728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,0.000183493
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,0.000183259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,0.00018303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,0.000182798
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,0.000182565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,0.000182333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,0.000182102
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,0.000181873
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,0.000181644
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,0.000181414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,0.000181187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,0.00018096
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,0.000180732
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,0.000180506
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,0.000180277
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,0.000180054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,0.000179829
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,0.000179605
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,0.000179382
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,0.000179158
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,0.000178936
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,0.000178714
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,0.000178493
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,0.000178272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,0.00017805
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,0.00017783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,0.000177611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,0.000177391
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,0.000177173
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,0.000176956
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,0.00017674
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,0.000176524
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,0.000176305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,0.00017609
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,0.000175874
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,0.00017566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,0.000175447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,0.000175233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,0.00017502
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,0.000174807
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,0.000174597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,0.000174384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,667,0.000174173
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,668,0.000173964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,669,0.000173753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,670,0.000173544
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,671,0.000173335
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,672,0.000173126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,673,0.000172919
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,674,0.000172708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,675,0.000172505
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,676,0.000172297
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,677,0.000172092
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,678,0.000171886
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,679,0.000171681
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,680,0.000171478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,681,0.000171273
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,682,0.000171068
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,683,0.000170864
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,684,0.000170663
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,685,0.000170461
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,686,0.000170259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,687,0.00017006
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,688,0.00016986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,689,0.000169657
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,690,0.000169461
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,691,0.00016926
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,692,0.000169062
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,693,0.000168861
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,694,0.000168665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,695,0.000168468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,696,0.00016827
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,697,0.000168074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,698,0.000167878
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,699,0.000167683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,700,0.000167489
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,55.9826
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,701,0.000167295
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,702,0.0001671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,703,0.000166905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,704,0.000166713
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,705,0.000166518
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,706,0.000166326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,707,0.000166134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,708,0.000165944
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,709,0.000165753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,710,0.000165564
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,711,0.000165373
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,712,0.000165183
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,713,0.000164993
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,714,0.000164805
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,715,0.000164617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,716,0.000164429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,717,0.00016424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,718,0.000164054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,719,0.000163868
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,720,0.000163681
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,721,0.000163495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,722,0.000163311
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,723,0.000163125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,724,0.000162941
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,725,0.000162757
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,726,0.000162572
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,727,0.00016239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,728,0.000162206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,729,0.000162021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,730,0.00016184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,731,0.00016166
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,732,0.000161479
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,733,0.000161297
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,734,0.000161113
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,735,0.000160935
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,736,0.000160755
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,737,0.000160574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,738,0.000160396
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,739,0.000160217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,740,0.00016004
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,741,0.00015986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,742,0.000159684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,743,0.000159507
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,744,0.000159333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,745,0.000159154
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,746,0.000158975
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,747,0.000158802
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,748,0.000158625
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,749,0.000158452
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,750,0.000158278
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,751,0.000158104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,752,0.000157933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,753,0.000157758
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,754,0.000157586
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,755,0.000157412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,756,0.000157241
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,757,0.000157068
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,758,0.000156895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,759,0.000156727
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,760,0.000156554
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,761,0.000156385
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,762,0.000156214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,763,0.000156044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,764,0.000155877
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,765,0.000155704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,766,0.000155537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,767,0.000155369
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,768,0.000155201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,769,0.000155031
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,770,0.000154864
