batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,0.12615
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,0.125162
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,0.124184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,0.123217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,0.12226
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,0.121313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,0.120378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,0.119453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,0.118537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,0.117631
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,0.116736
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,0.115849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,0.114975
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,0.11411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,0.113255
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,0.112408
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,0.111569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,0.11074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,0.109921
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,0.109113
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,0.108314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,0.107525
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,0.106743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,0.10597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,0.105205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,0.10445
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,0.103702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,0.102962
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,0.10223
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,0.101505
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,0.100788
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,0.100081
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,0.0993798
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,0.0986851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,0.0979994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,0.0973205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,0.0966484
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,0.0959828
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,0.0953235
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,0.0946704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,0.094024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,0.0933839
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,0.092749
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,14.5654
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,0.0921202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,0.0914976
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,0.0908811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,0.0902708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,0.0896658
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,0.0890672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,0.0884751
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,0.0878894
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,0.0873089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,0.0867335
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,0.0861638
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,0.0855994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,0.0850405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,0.0844859
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,0.0839357
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,0.083391
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,0.0828508
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,0.0823154
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,0.0817847
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,0.0812586
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,0.0807367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,0.0802196
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,0.0797077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,0.0791998
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,0.0786962
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,0.0781967
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,0.0777024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,0.0772124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,0.0767264
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,0.0762443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,0.0757661
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,0.0752918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,0.0748219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,0.074356
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,0.0738941
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,0.0734364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,0.0729829
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,0.0725343
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,0.0720888
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,0.0716463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,0.0712063
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,0.0707705
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,0.0703379
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,0.0699084
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,0.0694837
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,0.0690624
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,0.068644
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,0.0682298
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,0.0678189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,0.0674116
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,0.0670082
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,0.0666077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,0.0662096
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,0.0658158
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,0.0654248
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,0.0650358
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,0.0646496
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,0.0642662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,0.0638859
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,0.0635089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,0.0631354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,0.0627646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,0.0623961
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,0.0620313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,0.0616701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,0.0613112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,0.0609552
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,0.0606021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,0.0602518
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,0.059904
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,0.0595595
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,0.0592177
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,0.0588784
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,0.0585418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,0.0582074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,0.0578755
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,0.0575463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,0.0572199
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,0.0568958
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,0.0565739
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,0.0562538
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,0.0559364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,0.0556215
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,0.0553087
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,0.0549985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,0.0546913
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,0.0543866
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,0.0540844
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,0.0537846
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,0.0534867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,0.0531916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,0.0528992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,0.0526091
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,0.0523215
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,0.0520361
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,0.0517529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,0.0514719
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,0.0511932
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,0.0509167
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,0.0506426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,16.1218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,0.0503708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,0.0501007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,0.0498323
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,0.0495659
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,0.0493016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,0.0490399
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,0.0487799
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,0.0485218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,0.0482657
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,0.0480117
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,0.0477601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,0.0475102
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,0.0472618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,0.0470157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,0.0467714
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,0.0465287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,0.0462878
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,0.0460486
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,0.0458115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,0.0455762
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,0.045342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,0.0451101
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,0.04488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,0.0446511
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,0.0444239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,0.0441985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,0.0439748
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,0.0437529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,0.0435329
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,0.0433143
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,0.0430972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,0.0428822
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,0.042669
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,0.042457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,0.042247
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,0.0420386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,0.041831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,0.0416247
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,0.0414203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,0.0412173
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,0.0410159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,0.0408164
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,0.0406179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,0.0404207
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,0.0402253
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,0.040031
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,0.0398378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,0.0396463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,0.0394564
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,0.0392677
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,0.0390801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,0.0388938
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,0.0387087
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,0.038525
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,0.0383424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,0.0381612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,0.037981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,0.0378018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,0.0376238
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,0.037447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,0.0372713
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,0.0370969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,0.0369238
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,0.0367523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,0.0365817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,0.036412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,0.0362441
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,0.0360772
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,0.0359112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,0.0357463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,0.0355826
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,0.0354199
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,0.0352583
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,0.035098
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,0.0349385
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,0.0347797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,0.0346222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,0.0344659
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,0.0343105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,0.0341562
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,0.0340025
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,0.0338497
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,0.0336979
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,0.0335469
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,0.033397
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,0.033248
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,0.0330996
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,0.0329522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,0.0328058
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,0.0326603
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,0.0325155
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,0.0323719
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,0.0322292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,0.0320875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,0.0319469
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,0.0318072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,0.0316683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,0.0315302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,0.0313933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,0.0312574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,17.3047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,0.0311225
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,0.0309887
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,0.0308559
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,0.0307239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,0.0305925
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,0.0304622
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,0.0303326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,0.0302038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,0.0300761
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,0.0299491
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,0.0298228
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,0.0296974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,0.0295729
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,0.0294493
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,0.0293262
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,0.0292041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,0.0290827
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,0.028962
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,0.0288419
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,0.0287228
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,0.0286044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,0.0284867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,0.0283697
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,0.0282535
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,0.0281381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,0.0280231
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,0.0279089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,0.0277954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,0.0276824
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,0.0275701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,0.0274585
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,0.0273476
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,0.0272373
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,0.0271277
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,0.0270187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,0.0269104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,0.0268029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,0.026696
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,0.0265895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,0.0264836
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,0.0263783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,0.0262739
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,0.02617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,0.0260667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,0.0259642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,0.0258624
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,0.025761
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,0.0256603
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,0.0255601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,0.0254607
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,0.0253618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,0.0252637
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,0.0251662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,0.0250691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,0.0249724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,0.0248766
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,0.0247812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,0.0246864
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,0.0245922
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,0.0244985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,0.0244051
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,0.0243123
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,0.02422
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,0.0241282
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,0.024037
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,0.0239462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,667,0.0238559
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,668,0.0237662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,669,0.023677
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,670,0.0235884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,671,0.0235003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,672,0.0234127
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,673,0.0233258
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,674,0.0232394
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,675,0.0231536
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,676,0.0230682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,677,0.0229834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,678,0.0228991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,679,0.0228153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,680,0.0227321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,681,0.0226494
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,682,0.0225672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,683,0.0224854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,684,0.0224043
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,685,0.0223237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,686,0.0222433
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,687,0.0221636
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,688,0.0220843
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,689,0.0220054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,690,0.021927
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,691,0.0218488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,692,0.0217713
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,693,0.0216942
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,694,0.0216175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,695,0.0215412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,696,0.0214653
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,697,0.0213898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,698,0.0213147
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,699,0.0212399
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,700,0.0211656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,18.2459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,701,0.0210917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,702,0.0210181
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,703,0.020945
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,704,0.0208723
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,705,0.0208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,706,0.020728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,707,0.0206564
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,708,0.0205853
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,709,0.0205144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,710,0.0204441
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,711,0.0203742
