batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,152,3.37036
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,153,3.36554
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,154,3.3609
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,155,3.35625
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,156,3.35167
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,157,3.34726
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,158,3.34277
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,159,3.33816
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,160,3.33366
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,161,3.32927
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,162,3.32481
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,163,3.32046
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,164,3.3161
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,165,3.31161
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,166,3.30738
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,167,3.30323
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,168,3.29908
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,169,3.29485
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,170,3.29067
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,171,3.28654
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,172,3.28239
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,173,3.27854
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,174,3.27455
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,175,3.27044
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,176,3.26659
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,177,3.26278
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,178,3.25902
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,179,3.25524
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,180,3.25145
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,181,3.24765
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,182,3.24394
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,183,3.24051
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,184,3.23686
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,185,3.23317
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,186,3.2296
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,187,3.22622
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,188,3.22285
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,189,3.2194
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,190,3.21595
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,191,3.21264
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,192,3.20936
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,193,3.20639
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,194,3.20338
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,195,3.20031
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,196,3.19744
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,197,3.19457
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,198,3.19168
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,199,3.18867
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,200,3.18578
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,5.48682
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,201,3.18295
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,202,3.18012
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,203,3.17739
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,204,3.17464
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,205,3.17193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,206,3.16927
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,207,3.16659
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,208,3.164
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,209,3.16127
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,210,3.15856
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,211,3.1559
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,212,3.15329
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,213,3.15076
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,214,3.14814
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,215,3.14547
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,216,3.14277
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,217,3.14013
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,218,3.13755
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,219,3.13502
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,220,3.13236
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,221,3.12998
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,222,3.12749
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,223,3.12486
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,224,3.12213
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,225,3.11959
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,226,3.1171
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,227,3.1145
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,228,3.11182
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,229,3.10933
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,230,3.10676
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,231,3.10402
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,232,3.10136
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,233,3.09897
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,234,3.0964
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,235,3.09365
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,236,3.09105
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,237,3.08852
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,238,3.08597
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,239,3.08333
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,240,3.0808
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,241,3.07817
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,242,3.07571
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,243,3.07319
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,244,3.07057
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,245,3.06801
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,246,3.06545
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,247,3.06283
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,248,3.06023
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,249,3.05761
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,250,3.05497
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,251,3.05235
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,252,3.04988
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,253,3.0474
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,254,3.0449
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,255,3.04243
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,256,3.03996
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,257,3.03755
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,258,3.03504
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,259,3.03261
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,260,3.03012
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,261,3.02769
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,262,3.02534
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,263,3.02288
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,264,3.02036
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,265,3.01792
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,266,3.01547
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,267,3.01302
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,268,3.01055
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,269,3.00818
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,270,3.00573
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,271,3.0033
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,272,3.00072
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,273,2.99832
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,274,2.99589
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,275,2.99337
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,276,2.99088
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,277,2.98841
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,278,2.98597
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,279,2.98343
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,280,2.98087
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,281,2.97836
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,282,2.97582
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,283,2.97322
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,284,2.97077
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,285,2.9682
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,286,2.96566
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,287,2.96306
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,288,2.96047
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,289,2.95784
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,290,2.95521
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,291,2.95253
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,292,2.94988
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,293,2.94717
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,294,2.94456
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,295,2.9419
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,296,2.9392
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,297,2.93651
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,298,2.93377
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,299,2.93101
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,300,2.92822
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,5.68397
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,301,2.92551
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,302,2.92269
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,303,2.91997
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,304,2.91723
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,305,2.91418
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,306,2.91105
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,307,2.90791
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,308,2.90475
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,309,2.90158
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,310,2.89846
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,311,2.89527
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,312,2.89213
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,313,2.889
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,314,2.88587
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,315,2.88283
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,316,2.87971
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,317,2.87664
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,318,2.87351
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,319,2.87045
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,320,2.86733
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,321,2.86422
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,322,2.86086
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,323,2.85729
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,324,2.85371
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,325,2.85004
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,326,2.84644
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,327,2.84284
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,328,2.83952
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,329,2.83635
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,330,2.83329
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,331,2.83021
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,332,2.82694
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,333,2.8235
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,334,2.82002
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,335,2.81663
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,336,2.8133
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,337,2.81012
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,338,2.80704
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,339,2.80387
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,340,2.80067
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,341,2.79747
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,342,2.79439
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,343,2.79112
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,344,2.78797
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,345,2.78471
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,346,2.78141
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,347,2.77812
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,348,2.77485
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,349,2.7717
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,350,2.76837
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,351,2.76532
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,352,2.76204
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,353,2.75874
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,354,2.75545
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,355,2.75207
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,356,2.74881
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,357,2.7459
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,358,2.74222
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,359,2.73915
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,360,2.73582
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,361,2.73247
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,362,2.72909
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,363,2.72584
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,364,2.72248
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,365,2.71928
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,366,2.71606
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,367,2.71274
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,368,2.70915
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,369,2.70575
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,370,2.70302
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,371,2.69946
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,372,2.69616
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,373,2.69302
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,374,2.68956
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,375,2.68619
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,376,2.68299
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,377,2.67979
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,378,2.6763
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,379,2.6729
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,380,2.66962
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,381,2.66621
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,382,2.66305
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,383,2.65963
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,384,2.65646
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,385,2.6531
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,386,2.64976
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,387,2.64652
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,388,2.64314
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,389,2.63996
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,390,2.63661
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,391,2.63346
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,392,2.63014
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,393,2.62678
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,394,2.62358
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,395,2.62045
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,396,2.61684
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,397,2.61392
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,398,2.61087
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,399,2.60751
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,400,2.60401
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,5.78502
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,401,2.60107
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,402,2.59776
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,403,2.59473
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,404,2.59157
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,405,2.58818
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,406,2.58501
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,407,2.58226
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,408,2.57878
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,409,2.57584
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,410,2.57271
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,411,2.56948
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,412,2.56635
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,413,2.5639
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,414,2.56026
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,415,2.55744
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,416,2.55459
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,417,2.55142
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,418,2.54817
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,419,2.54524
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,420,2.54246
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,421,2.53908
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,422,2.5366
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,423,2.53376
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,424,2.53033
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,425,2.52717
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,426,2.52509
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,427,2.5216
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,428,2.51903
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,429,2.51633
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,430,2.51335
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,431,2.51036
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,432,2.50778
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,433,2.50519
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,434,2.5021
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,435,2.49973
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,436,2.49717
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,437,2.49422
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,438,2.49127
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,439,2.4887
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,440,2.48651
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,441,2.48347
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,442,2.48105
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,443,2.47855
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,444,2.47575
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,445,2.47273
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,446,2.47013
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,447,2.46848
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,448,2.46535
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,449,2.46318
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,450,2.46067
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,451,2.45792
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,452,2.45539
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,453,2.45296
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,454,2.45206
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,455,2.44779
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,456,2.44563
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,457,2.44358
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,458,2.44115
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,459,2.43847
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,460,2.43599
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,461,2.43407
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,462,2.43124
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,463,2.42939
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,464,2.42742
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,465,2.42486
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,466,2.4222
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,467,2.42003
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,468,2.41812
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,469,2.41577
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,470,2.4134
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,471,2.41135
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,472,2.4091
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,473,2.40731
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,474,2.40512
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,475,2.4028
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,476,2.40051
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,477,2.39932
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,478,2.3967
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,479,2.39486
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,480,2.39265
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,481,2.39068
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,482,2.38882
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,483,2.38753
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,484,2.38482
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,485,2.38331
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,486,2.38166
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,487,2.37958
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,488,2.37728
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,489,2.37503
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,490,2.3732
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,491,2.37272
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,492,2.36927
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,493,2.36795
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,494,2.36615
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,495,2.36415
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,496,2.36179
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,497,2.36027
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,498,2.35834
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,499,2.35683
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,500,2.35502
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,5.80922
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,501,2.35363
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,502,2.35169
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,503,2.34973
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,504,2.34797
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,505,2.34665
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,506,2.34467
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,507,2.34292
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,508,2.3413
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,509,2.34014
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,510,2.33915
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,511,2.33775
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,512,2.33545
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,513,2.33371
