batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,12.4942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,12.492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,12.49
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,12.488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,12.486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,12.484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,12.482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,12.4801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,12.4782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,12.4764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,12.4746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,12.4728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,12.471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,12.4692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,12.4675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,12.4657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,12.464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,12.4623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,12.4606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,12.459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,12.4574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,12.4559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,12.4544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.4741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,12.4528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,12.4514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,12.4499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,12.4485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,12.4471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,12.4457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,12.4442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,12.4428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,12.4414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,12.44
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,12.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,12.4372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,12.4358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,12.4343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,12.4329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,12.4315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,12.4301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,12.4287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,12.4273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,12.4259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,12.4246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,12.4234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,12.4224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,12.4212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,12.4199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,12.4186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,12.4172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,12.4156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,12.4137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,12.412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,12.4103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,12.4088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,12.4074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,12.4061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,12.4048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,12.4033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,12.4019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,12.4005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,12.3992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,12.3979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,12.3966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,12.3955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,12.3944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,12.3929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,12.3915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,12.3902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,12.3891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,12.388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,12.3869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,12.3857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,12.3844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,12.383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,12.3818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,12.3808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,12.3799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,12.379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,12.3778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,12.3764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,12.3749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,12.3735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,12.3722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,12.371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,12.37
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,12.369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,12.368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,12.3671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,12.3658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,12.3644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,12.363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,12.3617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,12.3606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,12.3596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,12.3586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,12.3574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,12.3562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,12.3548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,12.3535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,12.3522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,12.3511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,12.3499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,12.3489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,12.3477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,12.3465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,12.3453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,12.344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,12.3429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,12.3417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,12.3406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,12.3396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,12.3385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,12.3374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,12.3362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,12.3351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,12.3338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,12.3326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,12.3313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,12.3301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,12.3289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,12.3278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,12.3267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.5298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,12.3256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,12.3246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,12.3234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,12.3222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,12.3212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,12.3203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,12.3193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,12.3182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,12.317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,12.3157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,12.3145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,12.3134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,12.3123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,12.311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,12.3097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,12.3084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,12.3072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,12.3059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,12.3046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,12.3034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,12.3021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,12.3009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,12.2997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,12.2981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,12.2965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,12.295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,12.2936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,12.2923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,12.2911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,12.2899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,12.2889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,12.288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,12.2871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,12.2862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,12.2855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,12.2848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,12.2841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,12.2831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,12.282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,12.2803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,12.2783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,12.2763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,12.2746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,12.2734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,12.2727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,12.2721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,12.2711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,12.2698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,12.2683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,12.2671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,12.2661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,12.2651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,12.2641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,12.2629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,12.2619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,12.2608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,12.2598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,12.2588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,12.2579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,12.257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,12.256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,12.255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,12.254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,12.2529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,12.2519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,12.2509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,12.2499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,12.2489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,12.248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,12.2471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,12.2461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,12.2452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,12.2444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,12.2435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,12.2426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,12.2416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,12.2406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,12.2395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,12.2384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,12.2374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,12.2364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,12.2355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,12.2345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,12.2336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,12.2326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,12.2317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,12.2308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,12.2299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,12.229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,12.2281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,12.2272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,12.2263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,12.2254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,12.2246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,12.2237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,12.2229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,12.222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,12.2211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,12.2202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,12.2193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.5692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,12.2185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,12.2176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,12.2168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,12.2161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,12.2154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,12.2146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,12.2139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,12.2132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,12.2124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,12.2116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,12.2108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,12.2099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,12.2092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,12.2083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,12.2075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,12.2067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,12.2059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,12.2051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,12.2043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,12.2036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,12.203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,12.2024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,12.2019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,12.2016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,12.2012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,12.2006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,12.1996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,12.1984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,12.197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,12.1956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,12.1946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,12.1939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,12.1934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,12.1928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,12.1921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,12.191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,12.1899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,12.1887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,12.1876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,12.1866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,12.1857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,12.1848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,12.1838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,12.1827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,12.1816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,12.1805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,12.1795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,12.1786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,12.1776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,12.1767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,12.1757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,12.1748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,12.1738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,12.1729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,12.172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,12.1711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,12.1701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,12.1691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,12.1681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,12.1671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,12.1662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,12.1652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,12.1643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,12.1634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,12.1625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,12.1616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,12.1605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,12.1594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,12.1583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,12.1573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,12.1562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,12.1552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,12.1541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,12.1531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,12.152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,12.1509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,12.1497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,12.1485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,12.1474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,12.1463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,12.1452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,12.1441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,12.1429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,12.1417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,12.1406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,12.1395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,12.1385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,12.1372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,12.1358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,12.1347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,12.1334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,12.1321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,12.1309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,12.1296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,12.1282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,12.127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,12.1255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,12.1243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,12.1235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,12.1227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.6561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,12.1216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,12.1205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,12.1192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,12.1169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,12.1149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,12.113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,12.1113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,12.1099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,12.1088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,12.1075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,12.106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,12.105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,12.1034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,12.102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,12.1006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,12.099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,12.0974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,12.096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,12.0946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,12.0931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,12.0918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,12.0904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,12.089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,12.0878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,12.0867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,12.0855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,12.0843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,12.083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,12.0818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,12.0806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,12.0795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,12.0788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,12.0782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,12.0778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,12.078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,12.0785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,12.078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,12.0754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,12.0721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,12.0694
