batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,3.79148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,3.79005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,3.78859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,3.78714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,3.78573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,3.78429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,3.7828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,3.78134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,3.77987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,3.7784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,3.77702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,3.77546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,3.77378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,3.77241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,3.77103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,3.76948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,3.76787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,3.76649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,3.76484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,3.7635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,3.76206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,3.76034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,3.75894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,3.75757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,3.75611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,3.7546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,3.75318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,3.75177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,3.75036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,3.74885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,3.74736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,3.74598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,3.74449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,3.74299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,3.74154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,3.7402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,3.73888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,3.73749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,3.73608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,3.73474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,3.73344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,3.7321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,3.73076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,3.72947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,3.72819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,3.72678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,3.72551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,3.72426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,3.72292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,3.72151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,3.72026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,3.71899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,3.71755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,3.71617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,3.71487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,3.71361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,3.71221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,3.71083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,3.7094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,3.70802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,3.70669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,3.70537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,3.70398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,3.70253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,3.70122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,3.69973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,3.69847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,3.69708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,3.69571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,3.69441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,3.69316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,3.69175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,3.6904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,3.68913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,3.68781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,3.6865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,3.68516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,3.68388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,3.68247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,3.68135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.65354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,3.68001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,3.67872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,3.67742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,3.67607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,3.67479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,3.67344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,3.67211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,3.6709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,3.66963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,3.66838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,3.66697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,3.66564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,3.66437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,3.66321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,3.66203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,3.66082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,3.65957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,3.65818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,3.65705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,3.65594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,3.65443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,3.65335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,3.65203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,3.65094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,3.64969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,3.64841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,3.64721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,3.64597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,3.64463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,3.64338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,3.64219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,3.64086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,3.6395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,3.6382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,3.63699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,3.63573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,3.63449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,3.63319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,3.63198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,3.6308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,3.62946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,3.62817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,3.627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,3.62574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,3.62452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,3.62322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,3.622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,3.62074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,3.61951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,3.61832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,3.61717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,3.61589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,3.61471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,3.61343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,3.61222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,3.61097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,3.60975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,3.60857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,3.60736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,3.60623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,3.60499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,3.60382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,3.60266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,3.60142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,3.60024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,3.59915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,3.59793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,3.59677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,3.59556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,3.59439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,3.59335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,3.59205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,3.59102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,3.58978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,3.58849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,3.58731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,3.58621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,3.58508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,3.58386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,3.58257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,3.58152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,3.58051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,3.57917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,3.57802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,3.57696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,3.57584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,3.5746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,3.57352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,3.57255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,3.57132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,3.57032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,3.56913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,3.56809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,3.56692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,3.56573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,3.56466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,3.5635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,3.56238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,3.56126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,3.56007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.77483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,3.55906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,3.55796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,3.55693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,3.55572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,3.55463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,3.55359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,3.55246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,3.55146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,3.5502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,3.54908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,3.54799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,3.54693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,3.54585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,3.54458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,3.54353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,3.54255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,3.54147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,3.54029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,3.53925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,3.53821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,3.53707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,3.53601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,3.53501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,3.53375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,3.53263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,3.53164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,3.53056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,3.52949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,3.52836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,3.52734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,3.52619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,3.52517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,3.52407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,3.52301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,3.52196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,3.52091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,3.51976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,3.51859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,3.51742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,3.51628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,3.51529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,3.51402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,3.513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,3.51191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,3.51073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,3.50963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,3.50861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,3.50749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,3.50626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,3.50518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,3.50426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,3.50301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,3.50172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,3.50076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,3.49975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,3.49862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,3.49751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,3.49639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,3.49528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,3.49431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,3.49327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,3.4922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,3.49114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,3.49008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,3.48895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,3.48791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,3.48685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,3.48587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,3.48469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,3.48361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,3.48264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,3.48161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,3.48051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,3.47949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,3.47846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,3.4774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,3.47639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,3.47533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,3.47443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,3.47334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,3.47231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,3.47132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,3.47036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,3.46937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,3.46825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,3.46737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,3.46632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,3.46538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,3.46439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,3.46338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,3.46242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,3.46142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,3.46048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,3.45948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,3.45855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,3.45754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,3.45648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,3.4556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,3.45457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,3.45352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.90387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,3.45279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,3.4518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,3.451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,3.44989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,3.44895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,3.44805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,3.44704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,3.44621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,3.44521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,3.44432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,3.44336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,3.44242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,3.44143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,3.44038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,3.43953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,3.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,3.43767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,3.43677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,3.43564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,3.43475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,3.43377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,3.43286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,3.432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,3.43104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,3.43006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,3.4292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,3.42838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,3.42724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,3.4264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,3.42539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,3.42469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,3.42368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,3.42275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,3.42193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,3.42094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,3.42006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,3.41917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,3.4183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,3.41747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,3.41655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,3.41573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,3.41489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,3.41404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,3.41307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,3.41216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,3.41126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,3.41035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,3.40959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,3.40879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,3.40787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,3.407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,3.4063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,3.40548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,3.4045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,3.40371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,3.40306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,3.40205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,3.40111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,3.40027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,3.39944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,3.39846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,3.3977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,3.39676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,3.3959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,3.39522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,3.39425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,3.39348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,3.39258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,3.39163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,3.39078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,3.38982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,3.38903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,3.38811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,3.38719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,3.38631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,3.38553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,3.38469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,3.38377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,3.38282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,3.38198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,3.38119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,3.3804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,3.37942
