batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,990,0.0479017
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,991,0.0953233
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,992,0.0881381
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,993,0.0524365
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,994,0.091782
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,995,0.061109
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,996,0.101083
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,997,0.10024
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,998,0.0705118
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,999,0.0741486
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1000,0.0809649
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,29.8153
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1001,0.050718
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1002,0.0943375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1003,0.0757493
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1004,0.0805514
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1005,0.0738755
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1006,0.0799814
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1007,0.0625003
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1008,0.0878605
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1009,0.0650325
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1010,0.0987482
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1011,0.0937706
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1012,0.0598678
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1013,0.0635398
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1014,0.0704243
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1015,0.0473554
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1016,0.103998
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1017,0.0949938
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1018,0.0587552
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1019,0.065071
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1020,0.0669952
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1021,0.0450724
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1022,0.105588
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1023,0.095362
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1024,0.0599784
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1025,0.0690022
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1026,0.0551873
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1027,0.0515556
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1028,0.0805695
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1029,0.045573
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1030,0.121616
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1031,0.123994
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1032,0.0497446
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1033,0.112688
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1034,0.103601
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1035,0.0604173
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1036,0.0658597
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1037,0.0706845
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1038,0.0550513
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1039,0.073652
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1040,0.0583979
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1041,0.0761378
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1042,0.0652729
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1043,0.0747297
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1044,0.0643604
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1045,0.0750996
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1046,0.0680871
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1047,0.065823
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1048,0.0585233
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1049,0.0729768
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1050,0.0578903
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1051,0.0831057
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1052,0.0769318
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1053,0.0594157
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1054,0.0593561
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1055,0.0627408
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1056,0.0467603
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1057,0.0886531
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1058,0.0783325
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1059,0.0619273
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1060,0.0646398
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1061,0.055868
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1062,0.0501901
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1063,0.0762197
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1064,0.0503472
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1065,0.0968552
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1066,0.0965387
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1067,0.0488028
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1068,0.0981556
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1069,0.0690271
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1070,0.10292
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1071,0.10234
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1072,0.0694352
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1073,0.0760449
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1074,0.0752989
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1075,0.0570452
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1076,0.0571349
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1077,0.076342
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1078,0.0509099
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1079,0.0916379
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1080,0.0781571
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1081,0.0754602
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1082,0.0732431
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1083,0.064563
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1084,0.0797556
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1085,0.0621152
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1086,0.0937635
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1087,0.0875724
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1088,0.0731774
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1089,0.0669691
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1090,0.0738461
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1091,0.0551401
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1092,0.0538768
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1093,0.082598
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1094,0.0548376
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1095,0.111339
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1096,0.105365
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1097,0.0716636
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1098,0.0737986
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1099,0.0848847
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1100,0.0485456
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,29.7196
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1101,0.121422
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1102,0.108449
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1103,0.0637162
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1104,0.0655098
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1105,0.0851926
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1106,0.0650698
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1107,0.103734
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1108,0.0957444
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1109,0.0711718
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1110,0.0680278
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1111,0.085345
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1112,0.0675054
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1113,0.0989705
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1114,0.0968318
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1115,0.0572092
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1116,0.0507233
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1117,0.0971722
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1118,0.0801659
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1119,0.0837653
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1120,0.0796169
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1121,0.0744004
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1122,0.0657117
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1123,0.0879285
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1124,0.0769513
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1125,0.0801594
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1126,0.0763976
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1127,0.07107
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1128,0.0582933
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1129,0.0965647
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1130,0.0929312
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1131,0.0533278
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1132,0.0430411
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1133,0.104718
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1134,0.095811
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1135,0.0534825
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1136,0.0471128
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1137,0.0974438
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1138,0.0873721
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1139,0.0610739
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1140,0.0551464
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1141,0.0884782
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1142,0.0792308
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1143,0.0666764
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1144,0.0592286
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1145,0.0848053
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1146,0.0779642
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1147,0.0640499
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1148,0.0546289
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1149,0.0896197
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1150,0.0843676
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1151,0.0549436
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1152,0.0454545
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1153,0.0963406
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1154,0.0900932
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1155,0.04899
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1156,0.0416791
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1157,0.0950919
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1158,0.0857036
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1159,0.0551156
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1160,0.0499722
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1161,0.0842623
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1162,0.0738739
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1163,0.0661785
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1164,0.0604049
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1165,0.0750091
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1166,0.0667563
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1167,0.0700627
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1168,0.0618799
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1169,0.0749851
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1170,0.0689913
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1171,0.0649972
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1172,0.0558237
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1173,0.0800544
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1174,0.074166
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1175,0.0588911
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1176,0.0507174
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1177,0.082509
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1178,0.0752963
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1179,0.0578537
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1180,0.0509808
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1181,0.0800872
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1182,0.0720692
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1183,0.0606822
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1184,0.0539339
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1185,0.0766971
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1186,0.0693739
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1187,0.061633
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1188,0.0541847
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1189,0.0762186
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1190,0.0696284
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1191,0.0598115
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1192,0.052141
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1193,0.0772312
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1194,0.0705772
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1195,0.0580757
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1196,0.0508819
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1197,0.0768321
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1198,0.0696264
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1199,0.0585944
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1200,0.0517948
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,29.5948
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1201,0.0748604
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1202,0.0676219
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1203,0.0596399
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1204,0.0527377
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1205,0.0732798
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1206,0.0663614
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1207,0.0597044
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1208,0.0525907
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1209,0.07272
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1210,0.0660059
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1211,0.0590219
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1212,0.0519616
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1213,0.0722246
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1214,0.065367
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1215,0.0589061
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1216,0.0520616
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1217,0.0710144
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1218,0.0640406
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1219,0.0593942
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1220,0.0526053
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1221,0.069583
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1222,0.0627224
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1223,0.0596425
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1224,0.0527342
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1225,0.0686714
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1226,0.0619964
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1227,0.059274
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1228,0.0523456
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1229,0.0680242
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1230,0.0613404
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1231,0.0589895
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1232,0.0521721
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1233,0.0671321
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1234,0.0604443
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1235,0.0589107
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1236,0.052129
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1237,0.066255
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1238,0.0597323
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1239,0.0585022
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1240,0.051681
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1241,0.0658483
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1242,0.0594905
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1243,0.0577177
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1244,0.0509489
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1245,0.0656544
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1246,0.0593854
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1247,0.0568971
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1248,0.0502243
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1249,0.0655264
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,0,33.4974
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1,29.5919
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,2,26.1682
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,3,24.1266
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,4,24.1065
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,5,23.0882
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,6,21.6646
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,7,20.7299
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,8,20.2635
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,9,19.8543
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,10,19.2429
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,11,19.1131
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,12,19.8618
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,13,19.5544
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,14,19.2231
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,15,18.7017
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,16,19.0727
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,17,17.5077
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,18,17.2189
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,19,16.6379
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,20,16.0607
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,21,16.4759
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,22,17.3594
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,23,15.5057
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,24,19.0161
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,25,14.6841
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,26,14.4151
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,27,14.4876
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,28,14.1226
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,29,14.9359
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,30,16.5898
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,31,18.6899
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,32,18.5192
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,33,17.9176
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,34,17.3206
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,35,16.4156
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,36,16.0816
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,37,15.5298
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,38,15.109
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,39,14.6989
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,40,14.7751
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,41,14.7185
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,42,14.4989
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,43,15.4144
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,44,14.441
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,45,14.718
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,46,14.3276
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,47,13.7814
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,48,14.0162
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,49,17.1295
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,50,14.7066
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,51,13.685
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,52,13.4486
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,53,13.5661
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,54,14.206
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,55,13.6001
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,56,13.6743
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,57,13.5578
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,58,13.9768
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,59,13.3189
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,60,13.2841
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,61,13.4009
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,62,13.0638
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,63,12.9552
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,64,12.9032
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,65,13.0112
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,66,12.906
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,67,12.8039
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,68,12.7414
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,69,12.6998
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,70,12.6642
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,71,12.6142
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,72,12.5471
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,73,12.5406
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,74,12.4766
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,75,12.4201
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,76,12.3579
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,77,12.3558
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,78,12.2576
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,79,12.1734
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,80,12.1507
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,81,12.1226
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,82,12.0794
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,83,12.0275
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,84,11.9674
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,85,11.8993
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,86,11.8425
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,87,11.7991
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,88,11.7569
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,89,11.7149
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,90,11.6796
